sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7344000000001,362.11,0.37798
698,-49.7344000000001,191.38,0.19977
699,-48.7344000000001,632.37,0.66009
700,-47.7344000000001,1064.9,1.11158
701,-46.7344000000001,957.05,0.99901
702,-45.7344000000001,714.56,0.74588
703,-44.7344000000001,829.16,0.86552
704,-43.7344000000001,575.67,0.60091
705,-42.7344000000001,294.82,0.30775
706,-41.7344000000001,515.66,0.53826
707,-40.7344000000001,122.97,0.12836
708,-39.7344000000001,74.97,0.07825
709,-38.7344000000001,48.08,0.05019
710,-37.7344000000001,110.68,0.11553
711,-36.7344000000001,245,0.25574
712,-35.7344000000001,376.14,0.39264
713,-34.7344000000001,273.88,0.28588
714,-33.7344000000001,152.27,0.15895
715,-32.7344000000001,268.67,0.28045
716,-31.7344000000001,352.5,0.36795
717,-30.7344000000001,305.77,0.31917
718,-29.7344000000001,250.42,0.26139
719,-28.7344000000001,271.67,0.28358
720,-27.7344000000001,262.77,0.27429
721,-26.7344000000001,242.26,0.25288
722,-25.7344000000001,308.73,0.32227
723,-24.7344000000001,206.74,0.2158
724,-23.7344000000001,169.85,0.1773
725,-22.7344000000001,84.5,0.08821
726,-21.7344000000001,239.75,0.25027
727,-20.7344000000001,428,0.44677
728,-19.7344000000001,151.71,0.15836
729,-18.7344000000001,180.6,0.18852
730,-17.7344000000001,81.54,0.08512
731,-16.7344000000001,233.38,0.24362
732,-15.7344000000001,155.63,0.16245
733,-14.7344000000001,196.22,0.20483
734,-13.7344000000001,250.08,0.26105
735,-12.7344000000001,404.82,0.42257
736,-11.7344000000001,328.42,0.34281
737,-10.7344000000001,190.24,0.19859
738,-9.73440000000005,159.02,0.16599
739,-8.73440000000005,84.63,0.08834
740,-7.73440000000005,97.02,0.10127
741,-6.73440000000005,178.23,0.18604
742,-5.73440000000005,102.55,0.10705
743,-4.73440000000005,61.35,0.06404
744,-3.73440000000005,133.54,0.1394
745,-2.73440000000005,119.33,0.12456
746,-1.73440000000005,152.97,0.15968
747,-0.734400000000051,2581.91,2.69511
748,0.265599999999949,12016.12,12.54292
749,1.26559999999995,17215.92,17.97069
750,2.26559999999995,16859.71,17.59886
751,3.26559999999995,15225.85,15.89338
752,4.26559999999995,16648.38,17.37826
753,5.26559999999995,5779.88,6.03328
754,6.26559999999995,11128.59,11.61648
755,7.26559999999995,7018.65,7.32635
756,8.26559999999995,4027.56,4.20414
757,9.26559999999995,1774.19,1.85197
758,10.2655999999999,9643.68,10.06647
759,11.2655999999999,9977.02,10.41443
760,12.2655999999999,1296.95,1.35381
761,13.2655999999999,5601.18,5.84674
762,14.2655999999999,2373.34,2.47739
763,15.2655999999999,8516.3,8.88967
764,16.2655999999999,15452.91,16.13039
765,17.2655999999999,16400.93,17.11997
766,18.2655999999999,14785.48,15.4337
767,19.2655999999999,16639.93,17.36944
768,20.2655999999999,12482.16,13.0294
769,21.2655999999999,2872.92,2.99887
770,22.2655999999999,5647.45,5.89504
771,23.2655999999999,897.7,0.93706
772,24.2655999999999,3856.63,4.02571
773,25.2655999999999,2758.67,2.87961
774,26.2655999999999,255.98,0.2672
775,27.2655999999999,2075.38,2.16637
776,28.2655999999999,4917.23,5.1328
777,29.2655999999999,4191.58,4.37535
778,30.2655999999999,1309.67,1.36709
779,31.2655999999999,2642.59,2.75845
780,32.2655999999999,2567.88,2.68046
781,33.2655999999999,729.6,0.76158
782,34.2655999999999,735.77,0.76803
783,35.2655999999999,408.49,0.42639
784,36.2655999999999,1098.65,1.14681
785,37.2655999999999,2498.75,2.6083
786,38.2655999999999,1835.98,1.91648
787,39.2655999999999,1848.41,1.92945
788,40.2655999999999,1612.66,1.68337
789,41.2655999999999,341.63,0.35661
790,42.2655999999999,1200.22,1.25284
791,43.2655999999999,2853.75,2.97886
792,44.2655999999999,3219.09,3.36022
793,45.2655999999999,2626.82,2.74198
794,46.2655999999999,921.37,0.96176
795,47.2655999999999,236.14,0.24649
796,48.2655999999999,492.37,0.51395
797,49.2655999999999,927.74,0.96841
798,50.2655999999999,886.01,0.92486
799,51.2655999999999,428.43,0.44721
800,52.2655999999999,668.87,0.6982
801,53.2655999999999,791.91,0.82663
802,54.2655999999999,659.53,0.68844
803,55.2655999999999,306.23,0.31966
804,56.2655999999999,397.46,0.41489
805,57.2655999999999,387.23,0.4042
806,58.2655999999999,88.02,0.09188
807,59.2655999999999,534.25,0.55767
808,60.2655999999999,1267.38,1.32294
809,61.2655999999999,1629.22,1.70065
810,62.2655999999999,893.11,0.93226
811,63.2655999999999,406.97,0.42481
812,64.2655999999999,142.44,0.14869
813,65.2655999999999,176.08,0.1838
814,66.2655999999999,690.42,0.72069
815,67.2655999999999,1269.62,1.32528
816,68.2655999999999,1261.95,1.31727
817,69.2655999999999,1125.82,1.17518
818,70.2655999999999,766.54,0.80015
819,71.2655999999999,531.75,0.55506
820,72.2655999999999,598.87,0.62513
821,73.2655999999999,617.78,0.64486
822,74.2655999999999,593.94,0.61998
823,75.2655999999999,497.25,0.51905
824,76.2655999999999,316.08,0.32993
825,77.2655999999999,919.9,0.96023
826,78.2655999999999,743.59,0.77619
827,79.2655999999999,1234.53,1.28865
