sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8905999999999,209.85,0.22324
696,-49.8905999999999,181.8,0.1934
697,-48.8905999999999,560.99,0.5968
698,-47.8905999999999,885.84,0.94238
699,-46.8905999999999,871.66,0.92729
700,-45.8905999999999,687.65,0.73154
701,-44.8905999999999,846.69,0.90073
702,-43.8905999999999,794.63,0.84535
703,-42.8905999999999,261.44,0.27813
704,-41.8905999999999,279.16,0.29698
705,-40.8905999999999,38.63,0.04109
706,-39.8905999999999,158.04,0.16813
707,-38.8905999999999,86.28,0.09179
708,-37.8905999999999,93.35,0.09931
709,-36.8905999999999,201.64,0.21451
710,-35.8905999999999,341.48,0.36328
711,-34.8905999999999,258.55,0.27505
712,-33.8905999999999,68.36,0.07272
713,-32.8905999999999,86.58,0.09211
714,-31.8905999999999,175.39,0.18658
715,-30.8905999999999,149.47,0.15901
716,-29.8905999999999,181.52,0.1931
717,-28.8905999999999,385.52,0.41013
718,-27.8905999999999,378.68,0.40285
719,-26.8905999999999,148.49,0.15797
720,-25.8905999999999,213.01,0.22661
721,-24.8905999999999,290.82,0.30939
722,-23.8905999999999,455.29,0.48436
723,-22.8905999999999,412.94,0.4393
724,-21.8905999999999,173.1,0.18415
725,-20.8905999999999,210.72,0.22417
726,-19.8905999999999,36.25,0.03856
727,-18.8905999999999,57.14,0.06079
728,-17.8905999999999,134.1,0.14266
729,-16.8905999999999,348.54,0.37079
730,-15.8905999999999,402.6,0.4283
731,-14.8905999999999,347.61,0.3698
732,-13.8905999999999,318.31,0.33863
733,-12.8905999999999,348.21,0.37043
734,-11.8905999999999,274.05,0.29154
735,-10.8905999999999,214,0.22766
736,-9.89059999999995,148.27,0.15774
737,-8.89059999999995,93.41,0.09937
738,-7.89059999999995,152.79,0.16255
739,-6.89059999999995,207.89,0.22116
740,-5.89059999999995,126.57,0.13465
741,-4.89059999999995,75.6,0.08043
742,-3.89059999999995,54.04,0.05749
743,-2.89059999999995,53.37,0.05677
744,-1.89059999999995,232.17,0.24699
745,-0.890599999999949,1988.37,2.11528
746,0.109400000000051,10340.75,11.0008
747,1.10940000000005,16847.49,17.92286
748,2.10940000000005,17093.05,18.1841
749,3.10940000000005,15244.3,16.21734
750,4.10940000000005,16471.54,17.52291
751,5.10940000000005,8978.59,9.55169
752,6.10940000000005,9266.54,9.85802
753,7.10940000000005,8598.22,9.14704
754,8.10940000000005,7988.26,8.49814
755,9.10940000000005,7639.08,8.12668
756,10.1094000000001,2101.49,2.23563
757,11.1094000000001,4781.7,5.08691
758,12.1094000000001,619.19,0.65872
759,13.1094000000001,4003.77,4.25933
760,14.1094000000001,1660.7,1.76671
761,15.1094000000001,8337.4,8.86958
762,16.1094000000001,14756.28,15.69817
763,17.1094000000001,16393.49,17.43989
764,18.1094000000001,14926.82,15.87959
765,19.1094000000001,16187.24,17.22047
766,20.1094000000001,15054.35,16.01527
767,21.1094000000001,4982.21,5.30022
768,22.1094000000001,4118.48,4.38136
769,23.1094000000001,892.81,0.94979
770,24.1094000000001,2644.85,2.81367
771,25.1094000000001,2441.73,2.59759
772,26.1094000000001,347.4,0.36958
773,27.1094000000001,1969.73,2.09546
774,28.1094000000001,5148.78,5.47742
775,29.1094000000001,4438.04,4.72132
776,30.1094000000001,1477.87,1.5722
777,31.1094000000001,2413.94,2.56802
778,32.1094000000001,2243.88,2.38711
779,33.1094000000001,1095.28,1.1652
780,34.1094000000001,1176.58,1.25168
781,35.1094000000001,741.85,0.78921
782,36.1094000000001,872.76,0.92846
