sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7030999999999,306.65,0.33884
700,-49.7030999999999,32.57,0.03599
701,-48.7030999999999,448.83,0.49595
702,-47.7030999999999,787.08,0.8697
703,-46.7030999999999,784.66,0.86703
704,-45.7030999999999,746.37,0.82472
705,-44.7030999999999,978.88,1.08163
706,-43.7030999999999,790,0.87293
707,-42.7030999999999,152.71,0.16874
708,-41.7030999999999,257.27,0.28427
709,-40.7030999999999,10.44,0.01154
710,-39.7030999999999,161.4,0.17834
711,-38.7030999999999,98.27,0.10859
712,-37.7030999999999,64.63,0.07141
713,-36.7030999999999,181.28,0.2003
714,-35.7030999999999,264.71,0.29249
715,-34.7030999999999,264.58,0.29235
716,-33.7030999999999,106.07,0.1172
717,-32.7030999999999,21.02,0.02323
718,-31.7030999999999,192.44,0.21264
719,-30.7030999999999,167.29,0.18485
720,-29.7030999999999,174.59,0.19292
721,-28.7030999999999,345.94,0.38225
722,-27.7030999999999,318.53,0.35197
723,-26.7030999999999,85.91,0.09493
724,-25.7030999999999,182.33,0.20147
725,-24.7030999999999,273.78,0.30251
726,-23.7030999999999,294.52,0.32543
727,-22.7030999999999,226.21,0.24996
728,-21.7030999999999,103.32,0.11416
729,-20.7030999999999,172.57,0.19068
730,-19.7030999999999,120.95,0.13365
731,-18.7030999999999,62.94,0.06954
732,-17.7030999999999,123,0.13592
733,-16.7030999999999,250.69,0.277
734,-15.7030999999999,329.48,0.36407
735,-14.7030999999999,335.48,0.37069
736,-13.7030999999999,271.81,0.30035
737,-12.7030999999999,228.82,0.25284
738,-11.7030999999999,167.22,0.18477
739,-10.7030999999999,197.91,0.21869
740,-9.70309999999995,209.68,0.23169
741,-8.70309999999995,89.9,0.09934
742,-7.70309999999995,143.84,0.15894
743,-6.70309999999995,146.82,0.16223
744,-5.70309999999995,107.45,0.11873
745,-4.70309999999995,139.09,0.15369
746,-3.70309999999995,72.56,0.08018
747,-2.70309999999995,77.88,0.08606
748,-1.70309999999995,291.9,0.32254
749,-0.703099999999949,2591.95,2.86404
750,0.296900000000051,11430.41,12.63029
751,1.29690000000005,16602.76,18.34559
752,2.29690000000005,16267.05,17.97464
753,3.29690000000005,14600.01,16.1326
754,4.29690000000005,15557.21,17.19028
755,5.29690000000005,5535.79,6.11689
756,6.29690000000005,10626.43,11.74191
757,7.29690000000005,6964.07,7.6951
758,8.29690000000005,3317.89,3.66618
759,9.29690000000005,748.43,0.827
760,10.2969000000001,9500.73,10.49805
761,11.2969000000001,10872.23,12.01352
762,12.2969000000001,3533.29,3.90418
763,13.2969000000001,5974.26,6.60139
764,14.2969000000001,1847.16,2.04106
765,15.2969000000001,7839.47,8.6624
766,16.2969000000001,14802.27,16.3561
