sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1094000000001,176.2,0.18705
701,-49.1094000000001,587.04,0.62318
702,-48.1094000000001,1026.4,1.08959
703,-47.1094000000001,987.32,1.04811
704,-46.1094000000001,671.46,0.71281
705,-45.1094000000001,741.2,0.78683
706,-44.1094000000001,639.93,0.67933
707,-43.1094000000001,195.41,0.20744
708,-42.1094000000001,308.64,0.32764
709,-41.1094000000001,185.4,0.19681
710,-40.1094000000001,29.97,0.03181
711,-39.1094000000001,110.35,0.11715
712,-38.1094000000001,103.71,0.1101
713,-37.1094000000001,122.92,0.13049
714,-36.1094000000001,381.02,0.40448
715,-35.1094000000001,464.57,0.49317
716,-34.1094000000001,341.87,0.36292
717,-33.1094000000001,280.96,0.29826
718,-32.1094000000001,316.08,0.33555
719,-31.1094000000001,238.42,0.2531
720,-30.1094000000001,192.17,0.204
721,-29.1094000000001,115.92,0.12306
722,-28.1094000000001,173.67,0.18436
723,-27.1094000000001,115.43,0.12254
724,-26.1094000000001,242.16,0.25707
725,-25.1094000000001,211.15,0.22415
726,-24.1094000000001,118.87,0.12619
727,-23.1094000000001,51.97,0.05517
728,-22.1094000000001,55.33,0.05873
729,-21.1094000000001,129.12,0.13707
730,-20.1094000000001,143,0.15181
731,-19.1094000000001,167.29,0.17759
732,-18.1094000000001,93.41,0.09916
733,-17.1094000000001,126.91,0.13472
734,-16.1094000000001,181.11,0.19226
735,-15.1094000000001,268.6,0.28514
736,-14.1094000000001,247.08,0.26229
737,-13.1094000000001,284.86,0.3024
738,-12.1094000000001,330.15,0.35048
739,-11.1094000000001,240.52,0.25533
740,-10.1094000000001,168.87,0.17927
741,-9.10940000000005,100.46,0.10665
742,-8.10940000000005,94.87,0.10072
743,-7.10940000000005,101.49,0.10774
744,-6.10940000000005,63.2,0.06709
745,-5.10940000000005,55.47,0.05889
746,-4.10940000000005,116.4,0.12357
747,-3.10940000000005,113.05,0.12001
748,-2.10940000000005,112.93,0.11988
749,-1.10940000000005,1218.07,1.29307
750,-0.109400000000051,8202.25,8.70727
751,0.890599999999949,16077.54,17.06746
752,1.89059999999995,17088.94,18.14113
753,2.89059999999995,15136.51,16.06848
754,3.89059999999995,15389.86,16.33743
755,4.89059999999995,11021.31,11.6999
756,5.89059999999995,6605.5,7.0122
757,6.89059999999995,11947.38,12.683
758,7.89059999999995,3465.63,3.67902
759,8.89059999999995,4414.53,4.68634
760,9.89059999999995,3429.72,3.6409
761,10.8905999999999,4550.53,4.83072
762,11.8905999999999,3391.34,3.60015
763,12.8905999999999,3858.33,4.0959
764,13.8905999999999,1371.78,1.45624
765,14.8905999999999,7102.79,7.54012
766,15.8905999999999,15216.14,16.15302
767,16.8905999999999,16746.85,17.77797
768,17.8905999999999,14032.86,14.89688
769,18.8905999999999,15410.72,16.35958
770,19.8905999999999,15627.23,16.58942
771,20.8905999999999,5612.82,5.95841
772,21.8905999999999,3141.19,3.33459
773,22.8905999999999,1716.52,1.82221
774,23.8905999999999,1121.49,1.19054
775,24.8905999999999,1753.87,1.86186
776,25.8905999999999,758.33,0.80502
777,26.8905999999999,1032.85,1.09645
778,27.8905999999999,4933.19,5.23693
779,28.8905999999999,7176.33,7.61818
780,29.8905999999999,4446.77,4.72056
781,30.8905999999999,2962.01,3.14439
782,31.8905999999999,3736.22,3.96627
783,32.8905999999999,2203.88,2.33958
784,33.8905999999999,1112.58,1.18108
785,34.8905999999999,482.56,0.51227
786,35.8905999999999,1426.27,1.51408
787,36.8905999999999,3245.85,3.4457
788,37.8905999999999,2284.42,2.42508
789,38.8905999999999,1611.83,1.71108
790,39.8905999999999,1222,1.29724
791,40.8905999999999,694.55,0.73732
792,41.8905999999999,445.92,0.47337
793,42.8905999999999,1224.05,1.29942
794,43.8905999999999,2376.24,2.52255
795,44.8905999999999,2961.79,3.14415
796,45.8905999999999,1922.61,2.04099
797,46.8905999999999,550.11,0.58398
798,47.8905999999999,429.5,0.45595
799,48.8905999999999,450.25,0.47797
800,49.8905999999999,1540.39,1.63524
801,50.8905999999999,899.44,0.95482
802,51.8905999999999,733.54,0.7787
803,52.8905999999999,1339.44,1.42191
804,53.8905999999999,1110.72,1.17911
805,54.8905999999999,868.54,0.92202
806,55.8905999999999,287.31,0.305
807,56.8905999999999,491.54,0.5218
808,57.8905999999999,277.07,0.29413
809,58.8905999999999,563.49,0.59818
810,59.8905999999999,1108.3,1.17654
811,60.8905999999999,1509.76,1.60272
812,61.8905999999999,1327.57,1.4093
813,62.8905999999999,719.94,0.76427
814,63.8905999999999,592.85,0.62936
815,64.8905999999999,340.98,0.36197
816,65.8905999999999,275.28,0.29223
817,66.8905999999999,1042.16,1.10633
818,67.8905999999999,1381,1.46603
819,68.8905999999999,1293.79,1.37345
820,69.8905999999999,1181.32,1.25406
821,70.8905999999999,928.78,0.98596
822,71.8905999999999,902.76,0.95834
823,72.8905999999999,724.57,0.76919
824,73.8905999999999,582.61,0.61848
825,74.8905999999999,804.99,0.85455
826,75.8905999999999,510.53,0.54197
827,76.8905999999999,715.2,0.75924
828,77.8905999999999,789.59,0.8382
829,78.8905999999999,1136.89,1.20689
830,79.8905999999999,1483.74,1.5751
831,80.8905999999999,1495.57,1.58765
832,81.8905999999999,1243.86,1.32044
833,82.8905999999999,561.75,0.59634
834,83.8905999999999,386.91,0.41073
835,84.8905999999999,280.53,0.2978
836,85.8905999999999,802.62,0.85204
837,86.8905999999999,638.46,0.67777
838,87.8905999999999,427.35,0.45367
839,88.8905999999999,355.84,0.37775
840,89.8905999999999,279.16,0.29635
841,90.8905999999999,228.32,0.24238
842,91.8905999999999,477.18,0.50656
843,92.8905999999999,727.72,0.77252
844,93.8905999999999,792.56,0.84136
845,94.8905999999999,910.08,0.96611
846,95.8905999999999,807.02,0.85671
847,96.8905999999999,161.14,0.17106
848,97.8905999999999,740.21,0.78579
849,98.8905999999999,1017.34,1.07997
