sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5469000000001,92.31,0.09516
700,-49.5469000000001,180.21,0.18578
701,-48.5469000000001,659.86,0.68026
702,-47.5469000000001,895.45,0.92315
703,-46.5469000000001,1020.16,1.05171
704,-45.5469000000001,991.42,1.02208
705,-44.5469000000001,945.91,0.97517
706,-43.5469000000001,598.95,0.61747
707,-42.5469000000001,269.58,0.27792
708,-41.5469000000001,493.81,0.50908
709,-40.5469000000001,151.29,0.15597
710,-39.5469000000001,328.34,0.3385
711,-38.5469000000001,248.85,0.25654
712,-37.5469000000001,85.28,0.08791
713,-36.5469000000001,68.01,0.07011
714,-35.5469000000001,156.73,0.16158
715,-34.5469000000001,101.07,0.1042
716,-33.5469000000001,65.46,0.06748
717,-32.5469000000001,238.44,0.24581
718,-31.5469000000001,421.47,0.43451
719,-30.5469000000001,339.88,0.35039
720,-29.5469000000001,361.32,0.3725
721,-28.5469000000001,411.17,0.42388
722,-27.5469000000001,223.56,0.23047
723,-26.5469000000001,87.66,0.09038
724,-25.5469000000001,353.11,0.36404
725,-24.5469000000001,387.62,0.39961
726,-23.5469000000001,317.06,0.32686
727,-22.5469000000001,165.37,0.17048
728,-21.5469000000001,64.35,0.06634
729,-20.5469000000001,162.98,0.16802
730,-19.5469000000001,262.26,0.27037
731,-18.5469000000001,160.25,0.16521
732,-17.5469000000001,181.1,0.1867
733,-16.5469000000001,289.87,0.29884
734,-15.5469000000001,374.08,0.38565
735,-14.5469000000001,181.71,0.18733
736,-13.5469000000001,190.65,0.19654
737,-12.5469000000001,318.35,0.3282
738,-11.5469000000001,246.13,0.25374
739,-10.5469000000001,42.19,0.04349
740,-9.54690000000005,176.78,0.18225
741,-8.54690000000005,98.11,0.10115
742,-7.54690000000005,16.49,0.017
743,-6.54690000000005,48.1,0.04959
744,-5.54690000000005,79.06,0.0815
745,-4.54690000000005,150.34,0.15499
746,-3.54690000000005,259.62,0.26765
747,-2.54690000000005,173.23,0.17859
748,-1.54690000000005,325.18,0.33524
749,-0.546900000000051,3491.65,3.59964
750,0.453099999999949,13496.53,13.91395
751,1.45309999999995,17888.21,18.44145
752,2.45309999999995,17021.72,17.54817
753,3.45309999999995,15412.01,15.88867
754,4.45309999999995,16513.71,17.02444
755,5.45309999999995,4007.86,4.13182
756,6.45309999999995,12494.93,12.88137
757,7.45309999999995,6270.46,6.46439
758,8.45309999999995,5737.08,5.91452
759,9.45309999999995,5366.47,5.53244
760,10.4530999999999,4896.92,5.04837
761,11.4530999999999,4398.89,4.53493
762,12.4530999999999,1490.01,1.53609
763,13.4530999999999,1033.24,1.0652
764,14.4530999999999,3975.26,4.09821
765,15.4530999999999,10988.66,11.32852
766,16.4530999999999,16148.73,16.64818
767,17.4530999999999,16425.86,16.93388
768,18.4530999999999,15723.03,16.20931
769,19.4530999999999,17444.77,17.98429
770,20.4530999999999,12683.02,13.07527
771,21.4530999999999,3828.72,3.94713
772,22.4530999999999,6799.61,7.0099
773,23.4530999999999,1016.29,1.04773
774,24.4530999999999,4011.88,4.13596
775,25.4530999999999,2961.3,3.05289
776,26.4530999999999,619,0.63815
777,27.4530999999999,2114.25,2.17964
778,28.4530999999999,5185.11,5.34548
779,29.4530999999999,4715.72,4.86157
780,30.4530999999999,916.7,0.94505
781,31.4530999999999,2592.64,2.67283
782,32.4530999999999,2557.06,2.63615
783,33.4530999999999,847.82,0.87405
784,34.4530999999999,1120,1.15464
785,35.4530999999999,721.27,0.74357
786,36.4530999999999,924.07,0.95265
787,37.4530999999999,1473.45,1.51902
788,38.4530999999999,1007.57,1.03873
789,39.4530999999999,1844.76,1.90181
790,40.4530999999999,2012.65,2.0749
791,41.4530999999999,838.35,0.86428
792,42.4530999999999,501.58,0.51709
793,43.4530999999999,1387.07,1.42997
794,44.4530999999999,1991.83,2.05344
795,45.4530999999999,1746.56,1.80058
796,46.4530999999999,1359.58,1.40162
797,47.4530999999999,529.01,0.54537
798,48.4530999999999,290.69,0.29968
799,49.4530999999999,617.44,0.63654
800,50.4530999999999,619.89,0.63906
801,51.4530999999999,104.75,0.10799
802,52.4530999999999,565.78,0.58328
803,53.4530999999999,716.29,0.73845
804,54.4530999999999,499.36,0.51481
805,55.4530999999999,265.44,0.27365
806,56.4530999999999,475.58,0.49029
807,57.4530999999999,534.44,0.55097
808,58.4530999999999,160.33,0.16529
809,59.4530999999999,620.53,0.63972
810,60.4530999999999,1441.22,1.4858
811,61.4530999999999,1596.98,1.64637
812,62.4530999999999,697.22,0.71878
813,63.4530999999999,206.19,0.21257
814,64.4530999999999,220.88,0.22771
815,65.4530999999999,118.31,0.12197
816,66.4530999999999,567.9,0.58547
817,67.4530999999999,947.75,0.97706
818,68.4530999999999,1048.38,1.08081
819,69.4530999999999,1058.6,1.09134
820,70.4530999999999,505.46,0.52109
821,71.4530999999999,293.73,0.30281
822,72.4530999999999,472.22,0.48682
823,73.4530999999999,645.27,0.66523
824,74.4530999999999,369.4,0.38082
825,75.4530999999999,294.01,0.3031
826,76.4530999999999,379.8,0.39155
827,77.4530999999999,419.4,0.43237
828,78.4530999999999,779.25,0.80335
829,79.4530999999999,1279.83,1.31941
830,80.4530999999999,1375.18,1.41772
831,81.4530999999999,1370.05,1.41243
832,82.4530999999999,1229.37,1.26739
833,83.4530999999999,994.08,1.02482
834,84.4530999999999,508.5,0.52422
835,85.4530999999999,581.81,0.5998
