sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2655999999999,68.1,0.07168
704,-49.2655999999999,360.96,0.37995
705,-48.2655999999999,817.21,0.86022
706,-47.2655999999999,921.22,0.96971
707,-46.2655999999999,710.05,0.74742
708,-45.2655999999999,731.93,0.77046
709,-44.2655999999999,817.69,0.86073
710,-43.2655999999999,316.81,0.33348
711,-42.2655999999999,392,0.41263
712,-41.2655999999999,326.7,0.34389
713,-40.2655999999999,33.24,0.03499
714,-39.2655999999999,101.39,0.10673
715,-38.2655999999999,71.7,0.07547
716,-37.2655999999999,63.35,0.06668
717,-36.2655999999999,223.78,0.23556
718,-35.2655999999999,307.04,0.3232
719,-34.2655999999999,255.08,0.26851
720,-33.2655999999999,150.8,0.15874
721,-32.2655999999999,158.62,0.16697
722,-31.2655999999999,230.77,0.24291
723,-30.2655999999999,176.56,0.18585
724,-29.2655999999999,183.17,0.19281
725,-28.2655999999999,358.75,0.37763
726,-27.2655999999999,182.19,0.19178
727,-26.2655999999999,271.65,0.28594
728,-25.2655999999999,173.05,0.18215
729,-24.2655999999999,137.38,0.14461
730,-23.2655999999999,297.7,0.31337
731,-22.2655999999999,120.15,0.12647
732,-21.2655999999999,135.37,0.14249
733,-20.2655999999999,88.26,0.0929
734,-19.2655999999999,228,0.24
735,-18.2655999999999,86.83,0.0914
736,-17.2655999999999,199.46,0.20996
737,-16.2655999999999,205.23,0.21603
738,-15.2655999999999,199.18,0.20966
739,-14.2655999999999,303.39,0.31936
740,-13.2655999999999,398.47,0.41944
741,-12.2655999999999,361.21,0.38022
742,-11.2655999999999,306.01,0.32212
743,-10.2655999999999,190.32,0.20033
744,-9.26559999999995,120.1,0.12643
745,-8.26559999999995,165.89,0.17463
746,-7.26559999999995,180.41,0.1899
747,-6.26559999999995,153.12,0.16118
748,-5.26559999999995,115.31,0.12138
749,-4.26559999999995,68.6,0.07221
750,-3.26559999999995,32.53,0.03424
751,-2.26559999999995,62.61,0.06591
752,-1.26559999999995,899.31,0.94665
753,-0.265599999999949,6243.05,6.57163
754,0.734400000000051,15483.21,16.29811
755,1.73440000000005,17517.08,18.43903
756,2.73440000000005,16136.93,16.98625
757,3.73440000000005,16015.25,16.85816
758,4.73440000000005,14915.58,15.70061
759,5.73440000000005,2562.74,2.69762
760,6.73440000000005,12523.48,13.18261
761,7.73440000000005,2085.38,2.19514
762,8.73440000000005,6004.75,6.32079
763,9.73440000000005,969.68,1.02071
764,10.7344000000001,3037.7,3.19758
765,11.7344000000001,709.36,0.74669
766,12.7344000000001,4472.18,4.70756
767,13.7344000000001,3136.16,3.30122
768,14.7344000000001,3992.06,4.20217
769,15.7344000000001,12765.03,13.43688
770,16.7344000000001,16218.58,17.07219
771,17.7344000000001,14708.51,15.48264
772,18.7344000000001,15846.8,16.68084
773,19.7344000000001,16582.04,17.45478
774,20.7344000000001,8263.56,8.69849
775,21.7344000000001,4980.28,5.2424
776,22.7344000000001,4250.93,4.47466
777,23.7344000000001,1444.17,1.52018
778,24.7344000000001,4537.91,4.77675
779,25.7344000000001,2986.17,3.14333
780,26.7344000000001,670.23,0.70551
781,27.7344000000001,2549.96,2.68417
782,28.7344000000001,5146.4,5.41726
783,29.7344000000001,4031.57,4.24376
784,30.7344000000001,2964.03,3.12003
785,31.7344000000001,4221.21,4.44338
786,32.7344000000001,1994.57,2.09955
787,33.7344000000001,453.19,0.47705
788,34.7344000000001,1020.59,1.07431
789,35.7344000000001,472.23,0.49709
790,36.7344000000001,1899.55,1.99953
791,37.7344000000001,2112.24,2.22342
792,38.7344000000001,973.63,1.02487
793,39.7344000000001,1257.9,1.32411
794,40.7344000000001,1943.25,2.04553
795,41.7344000000001,628.59,0.66167
796,42.7344000000001,1119.23,1.17814
797,43.7344000000001,1563.58,1.64587
798,44.7344000000001,2113.45,2.22469
799,45.7344000000001,1507.25,1.58658
800,46.7344000000001,637.63,0.67119
801,47.7344000000001,208.12,0.21908
802,48.7344000000001,613.88,0.64619
803,49.7344000000001,924.33,0.97298
804,50.7344000000001,459.8,0.484
805,51.7344000000001,415.69,0.43757
806,52.7344000000001,1249.77,1.31555
807,53.7344000000001,1107.34,1.16563
808,54.7344000000001,582.64,0.6133
809,55.7344000000001,214.53,0.22582
810,56.7344000000001,840.72,0.88497
811,57.7344000000001,491.07,0.51691
812,58.7344000000001,194.83,0.20509
813,59.7344000000001,698.48,0.73524
814,60.7344000000001,1244.45,1.30995
815,61.7344000000001,1041.7,1.09652
816,62.7344000000001,433.81,0.45665
817,63.7344000000001,328.16,0.34543
818,64.7344000000001,119.92,0.12623
819,65.7344000000001,445.3,0.46874
820,66.7344000000001,1080.33,1.13719
821,67.7344000000001,1081.09,1.13799
822,68.7344000000001,843.56,0.88795
823,69.7344000000001,543.34,0.57194
824,70.7344000000001,327.76,0.34501
825,71.7344000000001,475.71,0.50075
826,72.7344000000001,814.62,0.8575
827,73.7344000000001,620,0.65263
828,74.7344000000001,452.77,0.4766
829,75.7344000000001,65.55,0.069
830,76.7344000000001,440.22,0.46339
831,77.7344000000001,431.35,0.45405
832,78.7344000000001,590.56,0.62164
833,79.7344000000001,950.48,1.0005
834,80.7344000000001,1137.97,1.19787
835,81.7344000000001,1047.3,1.10242
836,82.7344000000001,898.29,0.94557
837,83.7344000000001,731.56,0.77007
838,84.7344000000001,232.48,0.24471
839,85.7344000000001,494.8,0.52084
840,86.7344000000001,559.14,0.58857
841,87.7344000000001,344.85,0.363
842,88.7344000000001,307.36,0.32353
843,89.7344000000001,166.54,0.17531
844,90.7344000000001,123.04,0.12951
845,91.7344000000001,55.01,0.0579
846,92.7344000000001,405.09,0.42641
847,93.7344000000001,608.41,0.64043
848,94.7344000000001,621.1,0.65379
849,95.7344000000001,602.53,0.63424
850,96.7344000000001,272.81,0.28717
851,97.7344000000001,886.04,0.93267
852,98.7344000000001,894.62,0.94171
