sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4844000000001,163.88,0.18497
699,-49.4844000000001,156,0.17607
700,-48.4844000000001,546.33,0.61662
701,-47.4844000000001,744.74,0.84056
702,-46.4844000000001,757.15,0.85457
703,-45.4844000000001,794.96,0.89725
704,-44.4844000000001,925.88,1.04501
705,-43.4844000000001,557.25,0.62895
706,-42.4844000000001,246.56,0.27829
707,-41.4844000000001,246.01,0.27766
708,-40.4844000000001,73.59,0.08306
709,-39.4844000000001,178.77,0.20177
710,-38.4844000000001,157.93,0.17825
711,-37.4844000000001,142,0.16027
712,-36.4844000000001,202.61,0.22868
713,-35.4844000000001,306.28,0.34568
714,-34.4844000000001,303.4,0.34244
715,-33.4844000000001,110.48,0.12469
716,-32.4844000000001,95.34,0.10761
717,-31.4844000000001,219.02,0.2472
718,-30.4844000000001,141.6,0.15982
719,-29.4844000000001,211.59,0.23881
720,-28.4844000000001,471.28,0.53192
721,-27.4844000000001,329.76,0.37219
722,-26.4844000000001,62.97,0.07107
723,-25.4844000000001,97.72,0.11029
724,-24.4844000000001,259.79,0.29321
725,-23.4844000000001,458.53,0.51753
726,-22.4844000000001,303.45,0.3425
727,-21.4844000000001,53.08,0.05992
728,-20.4844000000001,48.02,0.0542
729,-19.4844000000001,96.8,0.10925
730,-18.4844000000001,100.12,0.11301
731,-17.4844000000001,185.78,0.20969
732,-16.4844000000001,298.4,0.3368
733,-15.4844000000001,337.52,0.38095
734,-14.4844000000001,280.04,0.31608
735,-13.4844000000001,296.38,0.33451
736,-12.4844000000001,183.17,0.20674
737,-11.4844000000001,164.12,0.18524
738,-10.4844000000001,104.56,0.11801
739,-9.48440000000005,117.2,0.13228
740,-8.48440000000005,130.18,0.14693
741,-7.48440000000005,171.29,0.19333
742,-6.48440000000005,180.43,0.20364
743,-5.48440000000005,161.07,0.1818
744,-4.48440000000005,77.52,0.0875
745,-3.48440000000005,77.94,0.08796
746,-2.48440000000005,95.05,0.10728
747,-1.48440000000005,510.33,0.57599
748,-0.484400000000051,3862.12,4.35906
749,0.515599999999949,12899.45,14.55919
750,1.51559999999995,16463.44,18.58176
751,2.51559999999995,15728.94,17.75276
752,3.51559999999995,14461.06,16.32173
753,4.51559999999995,15063.08,17.00122
754,5.51559999999995,2715.22,3.06458
755,6.51559999999995,11787.31,13.30396
756,7.51559999999995,5163.44,5.82781
757,8.51559999999995,5165.67,5.83033
758,9.51559999999995,2274.39,2.56703
759,10.5155999999999,2761.7,3.11704
760,11.5155999999999,1303.66,1.4714
761,12.5155999999999,3509.39,3.96094
762,13.5155999999999,4308.92,4.86334
763,14.5155999999999,1832.07,2.0678
764,15.5155999999999,9424.87,10.63755
765,16.5155999999999,14706.49,16.59875
766,17.5155999999999,14244.15,16.07692
767,18.5155999999999,13829.54,15.60896
768,19.5155999999999,15663.04,17.67837
769,20.5155999999999,10700.83,12.07768
770,21.5155999999999,3201.99,3.61398
771,22.5155999999999,5104.59,5.76139
772,23.5155999999999,475.05,0.53618
773,24.5155999999999,3025.41,3.41469
774,25.5155999999999,3090.81,3.4885
775,26.5155999999999,1209.89,1.36556
776,27.5155999999999,1756.58,1.98259
777,28.5155999999999,4743.59,5.35394
778,29.5155999999999,4920.76,5.5539
779,30.5155999999999,2145.35,2.42139
