sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4530999999999,215.52,0.22311
702,-49.4530999999999,167.08,0.17296
703,-48.4530999999999,673.9,0.69762
704,-47.4530999999999,917.08,0.94935
705,-46.4530999999999,813.93,0.84258
706,-45.4530999999999,792.12,0.82
707,-44.4530999999999,877.49,0.90837
708,-43.4530999999999,615.72,0.6374
709,-42.4530999999999,300.06,0.31062
710,-41.4530999999999,351,0.36335
711,-40.4530999999999,69.35,0.0718
712,-39.4530999999999,77.01,0.07972
713,-38.4530999999999,64.85,0.06713
714,-37.4530999999999,109.57,0.11342
715,-36.4530999999999,286.32,0.2964
716,-35.4530999999999,414.15,0.42873
717,-34.4530999999999,231.39,0.23953
718,-33.4530999999999,146.49,0.15165
719,-32.4530999999999,103.41,0.10705
720,-31.4530999999999,191.73,0.19848
721,-30.4530999999999,85.63,0.08865
722,-29.4530999999999,150.88,0.15619
723,-28.4530999999999,303.31,0.31399
724,-27.4530999999999,306.47,0.31726
725,-26.4530999999999,192.6,0.19938
726,-25.4530999999999,235.37,0.24366
727,-24.4530999999999,166.86,0.17273
728,-23.4530999999999,256.53,0.26556
729,-22.4530999999999,185.42,0.19195
730,-21.4530999999999,81.4,0.08427
731,-20.4530999999999,143.84,0.1489
732,-19.4530999999999,37.48,0.0388
733,-18.4530999999999,33.14,0.0343
734,-17.4530999999999,108.34,0.11215
735,-16.4530999999999,309.56,0.32046
736,-15.4530999999999,316.03,0.32715
737,-14.4530999999999,309.48,0.32037
738,-13.4530999999999,351.24,0.3636
739,-12.4530999999999,399.83,0.4139
740,-11.4530999999999,257.26,0.26631
741,-10.4530999999999,273.43,0.28305
742,-9.45309999999995,201.31,0.20839
743,-8.45309999999995,93.72,0.09702
744,-7.45309999999995,196.16,0.20306
745,-6.45309999999995,181.96,0.18836
746,-5.45309999999995,95.43,0.09878
747,-4.45309999999995,135,0.13976
748,-3.45309999999995,32.56,0.0337
749,-2.45309999999995,89.5,0.09265
750,-1.45309999999995,410.33,0.42478
751,-0.453099999999949,3872.76,4.00907
752,0.546900000000051,13814.39,14.30061
753,1.54690000000005,17685.94,18.30843
754,2.54690000000005,16992.9,17.591
755,3.54690000000005,15775.08,16.33031
756,4.54690000000005,16478.33,17.05831
757,5.54690000000005,2807.84,2.90666
758,6.54690000000005,12316.24,12.74973
759,7.54690000000005,5400.7,5.59079
760,8.54690000000005,4864.12,5.03532
761,9.54690000000005,2049.5,2.12163
762,10.5469000000001,10106.01,10.46171
763,11.5469000000001,8538.47,8.83899
764,12.5469000000001,945.62,0.97891
765,13.5469000000001,4913.99,5.08695
766,14.5469000000001,2464.7,2.55145
767,15.5469000000001,9729.83,10.07229
768,16.5469000000001,16121.23,16.68865
769,17.5469000000001,16649.69,17.23571
770,18.5469000000001,15399.32,15.94133
771,19.5469000000001,16718.48,17.30692
772,20.5469000000001,12075.87,12.5009
773,21.5469000000001,2784.93,2.88295
774,22.5469000000001,5169.68,5.35164
775,23.5469000000001,899.96,0.93164
776,24.5469000000001,2223.66,2.30192
777,25.5469000000001,1316.01,1.36233
778,26.5469000000001,811.61,0.84017
779,27.5469000000001,3521.64,3.64559
780,28.5469000000001,5348.29,5.53653
781,29.5469000000001,3563.86,3.6893
782,30.5469000000001,1631.06,1.68847
783,31.5469000000001,2508.45,2.59674
784,32.5469000000001,1843.61,1.9085
