sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7030999999999,239.59,0.2627
696,-49.7030999999999,66.71,0.07315
697,-48.7030999999999,365.79,0.40108
698,-47.7030999999999,700.25,0.76781
699,-46.7030999999999,728.29,0.79856
700,-45.7030999999999,741.9,0.81348
701,-44.7030999999999,905.8,0.9932
702,-43.7030999999999,792.51,0.86898
703,-42.7030999999999,130.12,0.14267
704,-41.7030999999999,257.22,0.28204
705,-40.7030999999999,55.22,0.06055
706,-39.7030999999999,147.23,0.16144
707,-38.7030999999999,213.02,0.23358
708,-37.7030999999999,161.14,0.17668
709,-36.7030999999999,194.47,0.21323
710,-35.7030999999999,274.26,0.30073
711,-34.7030999999999,346.54,0.37998
712,-33.7030999999999,55.8,0.06119
713,-32.7030999999999,196.54,0.2155
714,-31.7030999999999,375.09,0.41128
715,-30.7030999999999,234.08,0.25667
716,-29.7030999999999,152.05,0.16672
717,-28.7030999999999,531.54,0.58283
718,-27.7030999999999,378.31,0.41482
719,-26.7030999999999,65,0.07127
720,-25.7030999999999,127.47,0.13977
721,-24.7030999999999,295.97,0.32453
722,-23.7030999999999,399.89,0.43848
723,-22.7030999999999,288.92,0.3168
724,-21.7030999999999,49.93,0.05475
725,-20.7030999999999,66.71,0.07315
726,-19.7030999999999,35.78,0.03923
727,-18.7030999999999,60,0.06579
728,-17.7030999999999,192.88,0.21149
729,-16.7030999999999,278.35,0.30521
730,-15.7030999999999,328.64,0.36035
731,-14.7030999999999,295.38,0.32388
732,-13.7030999999999,271.88,0.29812
733,-12.7030999999999,223.66,0.24524
734,-11.7030999999999,183.32,0.20101
735,-10.7030999999999,87.32,0.09575
736,-9.70309999999995,192.48,0.21105
737,-8.70309999999995,193.46,0.21213
738,-7.70309999999995,204.62,0.22436
739,-6.70309999999995,230.05,0.25225
740,-5.70309999999995,118.11,0.1295
741,-4.70309999999995,131.24,0.14391
742,-3.70309999999995,179.61,0.19694
743,-2.70309999999995,173.37,0.1901
744,-1.70309999999995,421.77,0.46247
745,-0.703099999999949,2965.94,3.25213
746,0.296900000000051,11764.85,12.90005
747,1.29690000000005,16852.72,18.47886
748,2.29690000000005,16475.21,18.06492
749,3.29690000000005,14756.71,16.1806
750,4.29690000000005,15848.96,17.37824
751,5.29690000000005,6311.81,6.92085
752,6.29690000000005,11021.12,12.08456
753,7.29690000000005,7658.71,8.3977
754,8.29690000000005,4354.55,4.77472
755,9.29690000000005,3423.25,3.75356
756,10.2969000000001,2477.98,2.71708
757,11.2969000000001,2132.86,2.33866
758,12.2969000000001,2635.21,2.88949
759,13.2969000000001,4455.29,4.88519
760,14.2969000000001,1012.97,1.11072
761,15.2969000000001,7494.72,8.2179
762,16.2969000000001,14770.54,16.19577
763,17.2969000000001,15092.79,16.54911
764,18.2969000000001,13619.13,14.93325
765,19.2969000000001,16159.94,17.71924
766,20.2969000000001,13179.84,14.45158
767,21.2969000000001,2730.72,2.99421
768,22.2969000000001,5847.99,6.41227
769,23.2969000000001,1158.54,1.27033
770,24.2969000000001,3092.61,3.39102
771,25.2969000000001,3860.61,4.23313
772,26.2969000000001,1652.91,1.8124
773,27.2969000000001,1488.65,1.63229
774,28.2969000000001,4499.34,4.93349
775,29.2969000000001,5260.55,5.76814
776,30.2969000000001,2473.98,2.7127
777,31.2969000000001,3334.64,3.6564
778,32.2969000000001,3211.75,3.52166
779,33.2969000000001,827.81,0.90769
780,34.2969000000001,1227,1.3454
781,35.2969000000001,1377.02,1.50989
782,36.2969000000001,836.11,0.91679
783,37.2969000000001,1789.95,1.96267
784,38.2969000000001,1124.93,1.23348
785,39.2969000000001,1164.62,1.27699
786,40.2969000000001,2264.83,2.48337
787,41.2969000000001,1347.96,1.47803
788,42.2969000000001,411.49,0.4512
789,43.2969000000001,1277.37,1.40063
790,44.2969000000001,1517.49,1.66392
791,45.2969000000001,1645.67,1.80446
792,46.2969000000001,876.43,0.961
793,47.2969000000001,25.24,0.02767
794,48.2969000000001,349.02,0.3827
795,49.2969000000001,705.86,0.77397
796,50.2969000000001,751.85,0.82439
797,51.2969000000001,201.68,0.22114
798,52.2969000000001,765.85,0.83975
799,53.2969000000001,1117.1,1.22489
800,54.2969000000001,814.12,0.89268
801,55.2969000000001,274.32,0.30078
802,56.2969000000001,504.17,0.55282
803,57.2969000000001,839.47,0.92047
804,58.2969000000001,378.51,0.41504
805,59.2969000000001,492.3,0.5398
806,60.2969000000001,1010.12,1.10759
807,61.2969000000001,1365.06,1.49677
808,62.2969000000001,620.3,0.68015
809,63.2969000000001,265.36,0.29097
810,64.2969000000001,428.03,0.46933
811,65.2969000000001,330.95,0.36288
812,66.2969000000001,707.43,0.77569
813,67.2969000000001,919,1.00767
814,68.2969000000001,731.48,0.80206
815,69.2969000000001,568.4,0.62325
816,70.2969000000001,345.64,0.37899
817,71.2969000000001,175.62,0.19256
818,72.2969000000001,517.23,0.56714
819,73.2969000000001,497.82,0.54586
820,74.2969000000001,347.57,0.38111
821,75.2969000000001,76.32,0.08369
822,76.2969000000001,273.64,0.30005
823,77.2969000000001,561.2,0.61535
824,78.2969000000001,409.27,0.44877
825,79.2969000000001,666.3,0.73059
826,80.2969000000001,938.14,1.02867
827,81.2969000000001,1092.63,1.19806
828,82.2969000000001,1076.08,1.17991
829,83.2969000000001,853,0.93531
830,84.2969000000001,558.16,0.61202
831,85.2969000000001,267,0.29277
832,86.2969000000001,599.33,0.65716
833,87.2969000000001,371.17,0.40699
834,88.2969000000001,274.53,0.30102
835,89.2969000000001,252.21,0.27655
836,90.2969000000001,271.01,0.29716
837,91.2969000000001,183.85,0.20159
838,92.2969000000001,129.63,0.14214
839,93.2969000000001,260,0.28509
840,94.2969000000001,354.2,0.38838
841,95.2969000000001,588.52,0.64531
842,96.2969000000001,161.25,0.1768
843,97.2969000000001,666.43,0.73074
844,98.2969000000001,883.59,0.96885
