sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5155999999999,92.96,0.09858
698,-49.5155999999999,155.91,0.16534
699,-48.5155999999999,556.17,0.58978
700,-47.5155999999999,824.07,0.87388
701,-46.5155999999999,746.01,0.7911
702,-45.5155999999999,841.06,0.8919
703,-44.5155999999999,1000.47,1.06094
704,-43.5155999999999,709.3,0.75218
705,-42.5155999999999,173.63,0.18413
706,-41.5155999999999,208.09,0.22066
707,-40.5155999999999,81.01,0.0859
708,-39.5155999999999,170.94,0.18127
709,-38.5155999999999,144.03,0.15274
710,-37.5155999999999,164.44,0.17438
711,-36.5155999999999,271.27,0.28766
712,-35.5155999999999,378.27,0.40114
713,-34.5155999999999,186.45,0.19772
714,-33.5155999999999,49.58,0.05257
715,-32.5155999999999,147.03,0.15591
716,-31.5155999999999,251.85,0.26707
717,-30.5155999999999,210.89,0.22364
718,-29.5155999999999,220.12,0.23342
719,-28.5155999999999,485.2,0.51453
720,-27.5155999999999,405.03,0.42951
721,-26.5155999999999,48.7,0.05165
722,-25.5155999999999,225.85,0.23951
723,-24.5155999999999,250.89,0.26606
724,-23.5155999999999,375,0.39767
725,-22.5155999999999,250.89,0.26606
726,-21.5155999999999,84.38,0.08948
727,-20.5155999999999,87.97,0.09328
728,-19.5155999999999,116.11,0.12313
729,-18.5155999999999,79.2,0.08398
730,-17.5155999999999,239.71,0.2542
731,-16.5155999999999,351.52,0.37277
732,-15.5155999999999,322.67,0.34218
733,-14.5155999999999,328.32,0.34816
734,-13.5155999999999,248.36,0.26337
735,-12.5155999999999,198.12,0.21009
736,-11.5155999999999,113.03,0.11986
737,-10.5155999999999,230.11,0.24402
738,-9.51559999999995,201.88,0.21409
739,-8.51559999999995,106.83,0.11328
740,-7.51559999999995,119.25,0.12646
741,-6.51559999999995,133.96,0.14206
742,-5.51559999999995,120.1,0.12736
743,-4.51559999999995,218.56,0.23177
744,-3.51559999999995,213.04,0.22591
745,-2.51559999999995,181.46,0.19243
746,-1.51559999999995,460.12,0.48794
747,-0.515599999999949,3916,4.1527
748,0.484400000000051,13718.42,14.54764
749,1.48440000000005,17513.81,18.57244
750,2.48440000000005,16652.69,17.65927
751,3.48440000000005,15308.29,16.23361
752,4.48440000000005,15833.86,16.79094
753,5.48440000000005,2623.72,2.78232
754,6.48440000000005,12308.88,13.0529
755,7.48440000000005,5436.78,5.7654
756,8.48440000000005,5148.69,5.4599
757,9.48440000000005,3040.17,3.22393
758,10.4844000000001,8393.7,8.90106
759,11.4844000000001,7383.92,7.83025
760,12.4844000000001,1210.46,1.28362
761,13.4844000000001,2903.19,3.07868
762,14.4844000000001,3627.35,3.84661
763,15.4844000000001,10364.28,10.99075
764,16.4844000000001,15610.94,16.55455
765,17.4844000000001,15826.58,16.78322
766,18.4844000000001,14476.86,15.35192
767,19.4844000000001,16338.65,17.32625
768,20.4844000000001,11872,12.58961
769,21.4844000000001,2570.15,2.72551
770,22.4844000000001,4477.86,4.74853
771,23.4844000000001,482.87,0.51206
772,24.4844000000001,2010.51,2.13204
773,25.4844000000001,1244.45,1.31968
774,26.4844000000001,970.8,1.02948
775,27.4844000000001,3987.4,4.22842
776,28.4844000000001,6326.19,6.70858
777,29.4844000000001,4336.99,4.59914
778,30.4844000000001,1705.61,1.80871
779,31.4844000000001,2630.54,2.78954
780,32.4844000000001,1889.27,2.00347
781,33.4844000000001,700.6,0.74295
782,34.4844000000001,840.86,0.89169
783,35.4844000000001,405.49,0.43
784,36.4844000000001,1121.72,1.18952
785,37.4844000000001,2607.65,2.76527
786,38.4844000000001,1730.51,1.83511
787,39.4844000000001,1513.82,1.60532
788,40.4844000000001,1667.87,1.76868
789,41.4844000000001,858.74,0.91064
790,42.4844000000001,459.02,0.48676
791,43.4844000000001,1649.66,1.74937
792,44.4844000000001,1991.11,2.11146
793,45.4844000000001,1720.36,1.82435
794,46.4844000000001,1013.9,1.07518
795,47.4844000000001,62.97,0.06677
796,48.4844000000001,257.65,0.27322
797,49.4844000000001,858.17,0.91004
798,50.4844000000001,732,0.77625
799,51.4844000000001,242.61,0.25727
800,52.4844000000001,565.28,0.59945
801,53.4844000000001,678.18,0.71917
802,54.4844000000001,462.04,0.48997
803,55.4844000000001,174.98,0.18555
804,56.4844000000001,286.84,0.30418
805,57.4844000000001,435.61,0.46194
806,58.4844000000001,375.33,0.39801
807,59.4844000000001,613.18,0.65025
808,60.4844000000001,1464.77,1.55331
809,61.4844000000001,1408.94,1.4941
810,62.4844000000001,536.21,0.56862
811,63.4844000000001,64.88,0.06881
812,64.4844000000001,299.16,0.31725
813,65.4844000000001,392.82,0.41657
814,66.4844000000001,778.52,0.82558
815,67.4844000000001,923.06,0.97886
816,68.4844000000001,1092.75,1.1588
817,69.4844000000001,938.86,0.99561
818,70.4844000000001,468.1,0.49639
819,71.4844000000001,319.25,0.33855
