sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7655999999999,409.21,0.44143
698,-49.7655999999999,174.52,0.18827
699,-48.7655999999999,559.22,0.60325
700,-47.7655999999999,914.87,0.98691
701,-46.7655999999999,1007.7,1.08705
702,-45.7655999999999,796.73,0.85947
703,-44.7655999999999,834.64,0.90037
704,-43.7655999999999,615.43,0.66389
705,-42.7655999999999,83.02,0.08956
706,-41.7655999999999,443,0.47788
707,-40.7655999999999,250.5,0.27023
708,-39.7655999999999,184.76,0.19931
709,-38.7655999999999,151.46,0.16339
710,-37.7655999999999,102.26,0.11031
711,-36.7655999999999,33.06,0.03566
712,-35.7655999999999,107.34,0.11579
713,-34.7655999999999,136,0.14671
714,-33.7655999999999,133.36,0.14386
715,-32.7655999999999,199.9,0.21564
716,-31.7655999999999,340,0.36677
717,-30.7655999999999,306.22,0.33033
718,-29.7655999999999,355.46,0.38345
719,-28.7655999999999,342.84,0.36984
720,-27.7655999999999,209.06,0.22552
721,-26.7655999999999,149.01,0.16075
722,-25.7655999999999,341.06,0.36792
723,-24.7655999999999,348.04,0.37544
724,-23.7655999999999,120.24,0.12971
725,-22.7655999999999,25.81,0.02784
726,-21.7655999999999,132.64,0.14308
727,-20.7655999999999,263.89,0.28468
728,-19.7655999999999,223.33,0.24092
729,-18.7655999999999,272.66,0.29413
730,-17.7655999999999,109.59,0.11822
731,-16.7655999999999,98.62,0.10638
732,-15.7655999999999,220.44,0.23779
733,-14.7655999999999,153.26,0.16533
734,-13.7655999999999,273,0.2945
735,-12.7655999999999,414.67,0.44733
736,-11.7655999999999,439.15,0.47373
737,-10.7655999999999,183.1,0.19752
738,-9.76559999999995,164.61,0.17758
739,-8.76559999999995,56.04,0.06045
740,-7.76559999999995,58.01,0.06258
741,-6.76559999999995,54.33,0.05861
742,-5.76559999999995,80.06,0.08636
743,-4.76559999999995,91.24,0.09843
744,-3.76559999999995,164.44,0.17739
745,-2.76559999999995,164.02,0.17693
746,-1.76559999999995,112.22,0.12106
747,-0.765599999999949,1983.21,2.13939
748,0.234400000000051,10946.42,11.80843
749,1.23440000000005,16747.59,18.06644
750,2.23440000000005,16616.88,17.92544
751,3.23440000000005,14724.23,15.88374
752,4.23440000000005,16124.98,17.3948
753,5.23440000000005,9357.71,10.09462
754,6.23440000000005,7882.68,8.50343
755,7.23440000000005,7736.32,8.34555
756,8.23440000000005,3373.88,3.63956
757,9.23440000000005,4691.33,5.06076
758,10.2344000000001,3862.63,4.16681
759,11.2344000000001,2847.51,3.07175
760,12.2344000000001,3312.02,3.57284
761,13.2344000000001,4308.75,4.64806
762,14.2344000000001,230.33,0.24846
763,15.2344000000001,8595.5,9.27238
764,16.2344000000001,15287.69,16.49158
765,17.2344000000001,16086.03,17.35278
766,18.2344000000001,14869.65,16.04062
767,19.2344000000001,16653.33,17.96476
768,20.2344000000001,14871.43,16.04253
769,21.2344000000001,3157.27,3.4059
770,22.2344000000001,4664.47,5.03179
771,23.2344000000001,2107.85,2.27384
772,24.2344000000001,2164.43,2.33487
773,25.2344000000001,2385.77,2.57364
774,26.2344000000001,803.34,0.8666
775,27.2344000000001,978.79,1.05586
776,28.2344000000001,2822.34,3.0446
777,29.2344000000001,3741.69,4.03635
778,30.2344000000001,1977.5,2.13323
779,31.2344000000001,1322.58,1.42673
780,32.2344000000001,2434.67,2.6264
781,33.2344000000001,1514.86,1.63415
782,34.2344000000001,1248.34,1.34664
783,35.2344000000001,881.84,0.95129
784,36.2344000000001,1239.35,1.33694
785,37.2344000000001,2740,2.95578
786,38.2344000000001,1987.78,2.14431
787,39.2344000000001,1946.44,2.09972
788,40.2344000000001,2144.23,2.31309
789,41.2344000000001,904.71,0.97596
790,42.2344000000001,787.84,0.84989
791,43.2344000000001,1596.42,1.72213
792,44.2344000000001,2491.76,2.68798
793,45.2344000000001,2635.83,2.8434
794,46.2344000000001,1119.93,1.20813
795,47.2344000000001,282.19,0.30442
796,48.2344000000001,265.63,0.28655
797,49.2344000000001,620.15,0.66898
798,50.2344000000001,808.02,0.87165
799,51.2344000000001,567.97,0.6127
800,52.2344000000001,908.92,0.9805
801,53.2344000000001,1177.25,1.26995
802,54.2344000000001,668.22,0.72084
803,55.2344000000001,53,0.05717
804,56.2344000000001,291.15,0.31408
805,57.2344000000001,384.47,0.41475
806,58.2344000000001,479.64,0.51741
807,59.2344000000001,708.36,0.76415
808,60.2344000000001,1233.77,1.33093
809,61.2344000000001,1460.71,1.57574
810,62.2344000000001,858.01,0.92558
811,63.2344000000001,373.16,0.40255
812,64.2344000000001,617.39,0.66601
813,65.2344000000001,246.09,0.26547
814,66.2344000000001,372.75,0.40211
815,67.2344000000001,1122.29,1.21067
816,68.2344000000001,1169.88,1.26201
817,69.2344000000001,856.09,0.92351
818,70.2344000000001,366.87,0.39576
819,71.2344000000001,440.24,0.47491
820,72.2344000000001,700.69,0.75587
821,73.2344000000001,651.96,0.7033
822,74.2344000000001,531.86,0.57375
823,75.2344000000001,390.04,0.42076
824,76.2344000000001,411.09,0.44347
825,77.2344000000001,691.59,0.74605
826,78.2344000000001,594.89,0.64174
827,79.2344000000001,1133.25,1.22249
828,80.2344000000001,1349.34,1.4556
829,81.2344000000001,1353.4,1.45998
830,82.2344000000001,1121.26,1.20955
831,83.2344000000001,817.91,0.88232
832,84.2344000000001,638.73,0.68903
833,85.2344000000001,324.3,0.34984
834,86.2344000000001,816.12,0.88039
835,87.2344000000001,633.62,0.68351
836,88.2344000000001,463.13,0.4996
837,89.2344000000001,368.4,0.39741
838,90.2344000000001,245.12,0.26443
839,91.2344000000001,253.5,0.27347
840,92.2344000000001,371.6,0.40087
841,93.2344000000001,534.35,0.57643
842,94.2344000000001,575.36,0.62067
843,95.2344000000001,574.46,0.6197
844,96.2344000000001,281.34,0.3035
845,97.2344000000001,394.82,0.42591
846,98.2344000000001,712.85,0.76899
