sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4687,249.88,0.26029
698,-49.4687,219.24,0.22838
699,-48.4687,797.28,0.8305
700,-47.4687,1011.01,1.05314
701,-46.4687,976.26,1.01694
702,-45.4687,958.83,0.99878
703,-44.4687,893.37,0.93059
704,-43.4687,379.96,0.39579
705,-42.4687,384.96,0.401
706,-41.4687,496.25,0.51693
707,-40.4687,221.92,0.23117
708,-39.4687,229.97,0.23955
709,-38.4687,183.15,0.19078
710,-37.4687,99.7,0.10386
711,-36.4687,42.11,0.04386
712,-35.4687,155.98,0.16248
713,-34.4687,105.65,0.11005
714,-33.4687,148.06,0.15423
715,-32.4687,337.29,0.35134
716,-31.4687,434.49,0.4526
717,-30.4687,357.71,0.37261
718,-29.4687,363.5,0.37865
719,-28.4687,270.84,0.28212
720,-27.4687,90.44,0.09421
721,-26.4687,344.52,0.35888
722,-25.4687,515.45,0.53693
723,-24.4687,281.35,0.29307
724,-23.4687,227.47,0.23694
725,-22.4687,35.23,0.0367
726,-21.4687,212.92,0.2218
727,-20.4687,243.98,0.25414
728,-19.4687,263.1,0.27406
729,-18.4687,142.89,0.14884
730,-17.4687,87.93,0.0916
731,-16.4687,197.84,0.20608
732,-15.4687,244.23,0.25441
733,-14.4687,140.9,0.14677
734,-13.4687,259.62,0.27044
735,-12.4687,363.82,0.37897
736,-11.4687,257.5,0.26823
737,-10.4687,141.33,0.14721
738,-9.46870000000001,142.86,0.14882
739,-8.46870000000001,23.35,0.02432
740,-7.46870000000001,24.21,0.02522
741,-6.46870000000001,26.31,0.0274
742,-5.46870000000001,86.05,0.08964
743,-4.46870000000001,104.4,0.10875
744,-3.46870000000001,188.92,0.19679
745,-2.46870000000001,148.92,0.15513
746,-1.46870000000001,410.8,0.42791
747,-0.468700000000013,4616.32,4.80866
748,0.531299999999987,14630.72,15.24033
749,1.53129999999999,17676.99,18.41353
750,2.53129999999999,16533.76,17.22266
751,3.53129999999999,15445.33,16.08889
752,4.53129999999999,15865.66,16.52673
753,5.53129999999999,777.34,0.80972
754,6.53129999999999,12824.71,13.35907
755,7.53129999999999,3687.85,3.84152
756,8.53129999999999,6893.5,7.18073
757,9.53129999999999,4390.93,4.57388
758,10.5313,3437.71,3.58095
759,11.5313,1446.65,1.50693
760,12.5313,3640.58,3.79228
761,13.5313,2612.95,2.72183
762,14.5313,3654.17,3.80642
763,15.5313,12405.5,12.9224
764,16.5313,16137.24,16.80963
765,17.5313,15826.53,16.48597
766,18.5313,15403.76,16.04558
767,19.5313,16971.66,17.67881
768,20.5313,11072.94,11.53431
769,21.5313,4058.03,4.22712
770,22.5313,5420.26,5.64611
771,23.5313,967.63,1.00795
772,24.5313,3465.69,3.6101
773,25.5313,2861.26,2.98048
774,26.5313,626.02,0.65211
775,27.5313,1943.05,2.02401
776,28.5313,4585.94,4.77702
777,29.5313,2651.14,2.7616
778,30.5313,819.78,0.85394
779,31.5313,3273.48,3.40988
780,32.5313,2292.63,2.38815
781,33.5313,762.47,0.79423
782,34.5313,808.67,0.84237
783,35.5313,1033.5,1.07656
784,36.5313,1998.38,2.08164
785,37.5313,2125.37,2.21393
786,38.5313,1954.79,2.03624
787,39.5313,2149.54,2.23911
788,40.5313,2043.75,2.12891
789,41.5313,848.97,0.88435
790,42.5313,1024.81,1.06751
791,43.5313,2062.56,2.1485
792,44.5313,2544.03,2.65003
793,45.5313,1734.26,1.80653
794,46.5313,611.07,0.63653
795,47.5313,232.94,0.24264
796,48.5313,419.33,0.4368
797,49.5313,985.47,1.02653
798,50.5313,932.26,0.9711
799,51.5313,489.16,0.50955
800,52.5313,996.03,1.03753
801,53.5313,1482.94,1.54473
802,54.5313,974.18,1.01477
803,55.5313,263.59,0.27458
804,56.5313,211.12,0.21991
805,57.5313,370.61,0.38605
806,58.5313,310.34,0.32327
807,59.5313,711.39,0.74104
808,60.5313,1227.8,1.27896
809,61.5313,995.58,1.03706
810,62.5313,433.29,0.45134
811,63.5313,313.13,0.32618
812,64.5313,344.91,0.35928
813,65.5313,297.41,0.3098
814,66.5313,620.69,0.64655
815,67.5313,1092.28,1.13779
816,68.5313,1027.58,1.0704
817,69.5313,1113.03,1.15941
818,70.5313,510.1,0.53135
819,71.5313,420.2,0.4377
820,72.5313,647.12,0.67408
821,73.5313,428.36,0.44621
822,74.5313,295.6,0.30792
823,75.5313,121.79,0.12687
824,76.5313,397.58,0.41414
825,77.5313,621.72,0.64762
826,78.5313,598.36,0.62329
827,79.5313,1048,1.09167
828,80.5313,1208.32,1.25867
829,81.5313,1249.66,1.30173
830,82.5313,1045.17,1.08872
831,83.5313,750.73,0.78201
832,84.5313,324.48,0.338
833,85.5313,520.25,0.54193
834,86.5313,796.23,0.82941
835,87.5313,489.31,0.5097
836,88.5313,535.37,0.55768
837,89.5313,425.96,0.44371
838,90.5313,268.66,0.27986
839,91.5313,246.94,0.25723
840,92.5313,371.3,0.38677
841,93.5313,427.6,0.44542
842,94.5313,432.81,0.45084
843,95.5313,703.91,0.73324
844,96.5313,87.32,0.09096
845,97.5313,703.03,0.73233
846,98.5313,808.35,0.84203
