sample,taps_from_fp,amplitude,amplitude_norm
745,-1.60940000000005,368.63,0.37886
746,-0.609400000000051,3391.18,3.48528
747,0.390599999999949,12997.22,13.35789
748,1.39059999999995,17793.89,18.28766
749,2.39059999999995,17256.05,17.7349
750,3.39059999999995,15755.75,16.19296
751,4.39059999999995,17007.86,17.47981
752,5.39059999999995,5460.85,5.61238
753,6.39059999999995,12081.09,12.41633
754,7.39059999999995,7018.86,7.21363
755,8.39059999999995,5239.68,5.38507
756,9.39059999999995,3455.64,3.55154
757,10.3905999999999,2561.83,2.63292
758,11.3905999999999,1839.37,1.89041
759,12.3905999999999,3149.86,3.23727
760,13.3905999999999,4725.54,4.85667
761,14.3905999999999,1692.84,1.73981
762,15.3905999999999,9851.89,10.12527
763,16.3905999999999,16139.54,16.5874
764,17.3905999999999,15980.04,16.42348
765,18.3905999999999,15049.88,15.4675
766,19.3905999999999,17273.1,17.75241
767,20.3905999999999,13238.06,13.6054
768,21.3905999999999,2736.4,2.81233
769,22.3905999999999,5823.66,5.98527
770,23.3905999999999,693.18,0.71242
771,24.3905999999999,3891.4,3.99939
772,25.3905999999999,3902.46,4.01075
773,26.3905999999999,1193.63,1.22675
774,27.3905999999999,1642.55,1.68813
775,28.3905999999999,4746.51,4.87822
776,29.3905999999999,4887.24,5.02286
777,30.3905999999999,2876.56,2.95638
778,31.3905999999999,3957.71,4.06753
779,32.3905999999999,2995.83,3.07896
780,33.3905999999999,660.49,0.67882
781,34.3905999999999,891.84,0.91659
782,35.3905999999999,733.71,0.75407
783,36.3905999999999,1446.2,1.48633
784,37.3905999999999,2259.67,2.32237
785,38.3905999999999,1324.42,1.36117
786,39.3905999999999,1010.3,1.03834
787,40.3905999999999,1921.91,1.97524
788,41.3905999999999,1206.3,1.23977
789,42.3905999999999,699.25,0.71866
790,43.3905999999999,1513.98,1.55599
791,44.3905999999999,1968.97,2.02361
792,45.3905999999999,1884.98,1.93729
793,46.3905999999999,929.63,0.95543
794,47.3905999999999,102.26,0.1051
795,48.3905999999999,409.96,0.42133
796,49.3905999999999,793.44,0.81546
797,50.3905999999999,678.27,0.69709
798,51.3905999999999,383.19,0.39382
799,52.3905999999999,988.66,1.0161
800,53.3905999999999,1320.31,1.35695
801,54.3905999999999,784.02,0.80578
802,55.3905999999999,103.41,0.10628
803,56.3905999999999,590.17,0.60654
804,57.3905999999999,715.6,0.73546
805,58.3905999999999,108,0.111
806,59.3905999999999,412.17,0.42361
807,60.3905999999999,1037.3,1.06609
808,61.3905999999999,1281.12,1.31667
809,62.3905999999999,638.21,0.65592
810,63.3905999999999,120.35,0.12369
811,64.3905999999999,241.01,0.24769
812,65.3905999999999,295.41,0.30361
813,66.3905999999999,921.12,0.94668
814,67.3905999999999,1240.39,1.27481
815,68.3905999999999,954.86,0.98136
816,69.3905999999999,727.93,0.74813
817,70.3905999999999,356.2,0.36609
818,71.3905999999999,415.2,0.42672
819,72.3905999999999,719.51,0.73948
820,73.3905999999999,682.24,0.70117
821,74.3905999999999,489.72,0.50331
822,75.3905999999999,212.46,0.21836
823,76.3905999999999,275.53,0.28318
824,77.3905999999999,502.8,0.51675
825,78.3905999999999,479.86,0.49318
826,79.3905999999999,886.58,0.91118
827,80.3905999999999,1145.51,1.1773
828,81.3905999999999,1212.44,1.24608
829,82.3905999999999,975.68,1.00275
830,83.3905999999999,803.38,0.82567
831,84.3905999999999,460.68,0.47347
832,85.3905999999999,262.73,0.27002
833,86.3905999999999,553.53,0.56889
834,87.3905999999999,341.97,0.35146
835,88.3905999999999,319.45,0.32832
836,89.3905999999999,150.99,0.15518
837,90.3905999999999,141.74,0.14567
838,91.3905999999999,43.66,0.04487
839,92.3905999999999,270.3,0.2778
840,93.3905999999999,514.53,0.52881
841,94.3905999999999,547.08,0.56226
842,95.3905999999999,677.39,0.69619
843,96.3905999999999,36.4,0.03741
844,97.3905999999999,753.33,0.77424
845,98.3905999999999,938.32,0.96436
