sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3280999999999,205.23,0.21401
703,-49.3280999999999,218.84,0.22819
704,-48.3280999999999,667.02,0.69554
705,-47.3280999999999,897.4,0.93576
706,-46.3280999999999,741.2,0.77289
707,-45.3280999999999,719.41,0.75017
708,-44.3280999999999,891.08,0.92917
709,-43.3280999999999,519.67,0.54188
710,-42.3280999999999,277.61,0.28948
711,-41.3280999999999,340.38,0.35493
712,-40.3280999999999,43.97,0.04585
713,-39.3280999999999,157.88,0.16463
714,-38.3280999999999,78.55,0.08191
715,-37.3280999999999,146.24,0.15249
716,-36.3280999999999,237.93,0.24811
717,-35.3280999999999,350.74,0.36573
718,-34.3280999999999,322.89,0.3367
719,-33.3280999999999,92.96,0.09693
720,-32.3280999999999,161.25,0.16814
721,-31.3280999999999,302,0.31491
722,-30.3280999999999,215.52,0.22474
723,-29.3280999999999,175.11,0.1826
724,-28.3280999999999,382.57,0.39893
725,-27.3280999999999,249.07,0.25972
726,-26.3280999999999,180.07,0.18777
727,-25.3280999999999,144.68,0.15087
728,-24.3280999999999,126.83,0.13225
729,-23.3280999999999,210.62,0.21962
730,-22.3280999999999,164.76,0.1718
731,-21.3280999999999,110.04,0.11475
732,-20.3280999999999,110.02,0.11472
733,-19.3280999999999,228.18,0.23793
734,-18.3280999999999,92.61,0.09657
735,-17.3280999999999,149.35,0.15573
736,-16.3280999999999,216.82,0.22609
737,-15.3280999999999,234.08,0.24408
738,-14.3280999999999,231.21,0.24109
739,-13.3280999999999,302.5,0.31543
740,-12.3280999999999,326.96,0.34094
741,-11.3280999999999,313.9,0.32732
742,-10.3280999999999,212.36,0.22144
743,-9.32809999999995,146.97,0.15326
744,-8.32809999999995,174.61,0.18208
745,-7.32809999999995,288.18,0.3005
746,-6.32809999999995,244.61,0.25507
747,-5.32809999999995,127.03,0.13246
748,-4.32809999999995,21.95,0.02289
749,-3.32809999999995,30.87,0.03219
750,-2.32809999999995,105.55,0.11006
751,-1.32809999999995,665.66,0.69412
752,-0.328099999999949,5096.95,5.31486
753,0.671900000000051,14738.25,15.36835
754,1.67190000000005,17651.85,18.40652
755,2.67190000000005,16797.55,17.5157
756,3.67190000000005,15874.66,16.55335
757,4.67190000000005,16134.45,16.82425
