sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3280999999999,41.48,0.04246
697,-49.3280999999999,289.21,0.29602
698,-48.3280999999999,791.55,0.81018
699,-47.3280999999999,903.94,0.92522
700,-46.3280999999999,801.72,0.82059
701,-45.3280999999999,731.81,0.74903
702,-44.3280999999999,897.06,0.91818
703,-43.3280999999999,479.27,0.49055
704,-42.3280999999999,396.01,0.40533
705,-41.3280999999999,270.72,0.27709
706,-40.3280999999999,57.49,0.05884
707,-39.3280999999999,193.1,0.19765
708,-38.3280999999999,54.23,0.05551
709,-37.3280999999999,146.01,0.14945
710,-36.3280999999999,273.47,0.27991
711,-35.3280999999999,448.47,0.45903
712,-34.3280999999999,294.97,0.30191
713,-33.3280999999999,122.1,0.12498
714,-32.3280999999999,132.67,0.1358
715,-31.3280999999999,260.6,0.26674
716,-30.3280999999999,164.73,0.16861
717,-29.3280999999999,213.35,0.21838
718,-28.3280999999999,380.79,0.38975
719,-27.3280999999999,253.71,0.25969
720,-26.3280999999999,214.68,0.21974
721,-25.3280999999999,194.74,0.19933
722,-24.3280999999999,226.68,0.23202
723,-23.3280999999999,300.43,0.3075
724,-22.3280999999999,284.18,0.29087
725,-21.3280999999999,131.58,0.13467
726,-20.3280999999999,140.47,0.14378
727,-19.3280999999999,306.35,0.31356
728,-18.3280999999999,106.4,0.10891
729,-17.3280999999999,153.39,0.15701
730,-16.3280999999999,275.57,0.28206
731,-15.3280999999999,355.8,0.36418
732,-14.3280999999999,348.83,0.35704
733,-13.3280999999999,354.65,0.363
734,-12.3280999999999,381.69,0.39067
735,-11.3280999999999,236.02,0.24158
736,-10.3280999999999,255.07,0.26107
737,-9.32809999999995,246.16,0.25196
738,-8.32809999999995,135.92,0.13912
739,-7.32809999999995,194.08,0.19865
740,-6.32809999999995,111.04,0.11365
741,-5.32809999999995,94.05,0.09626
742,-4.32809999999995,80,0.08188
743,-3.32809999999995,39.46,0.04039
744,-2.32809999999995,56.46,0.05779
745,-1.32809999999995,612.84,0.62727
746,-0.328099999999949,5170.48,5.2922
747,0.671900000000051,15069.68,15.42445
748,1.67190000000005,17902.86,18.32431
749,2.67190000000005,16858.52,17.25539
750,3.67190000000005,16183.39,16.56437
751,4.67190000000005,16038.37,16.41594
752,5.67190000000005,466.27,0.47725
753,6.67190000000005,12877.64,13.1808
754,7.67190000000005,3513.9,3.59662
755,8.67190000000005,6147.95,6.29268
756,9.67190000000005,4564.45,4.6719
757,10.6719000000001,3829.59,3.91974
758,11.6719000000001,1448.82,1.48293
759,12.6719000000001,4347.86,4.45021
760,13.6719000000001,2618.35,2.67999
761,14.6719000000001,3995.05,4.0891
762,15.6719000000001,12143.52,12.4294
763,16.6719000000001,17126.06,17.52924
764,17.6719000000001,16855.99,17.25281
765,18.6719000000001,15762.94,16.13403
766,19.6719000000001,16842.29,17.23878
767,20.6719000000001,10034.07,10.27029
768,21.6719000000001,4450.3,4.55507
769,22.6719000000001,4761.53,4.87362
770,23.6719000000001,1983.09,2.02977
771,24.6719000000001,4257.26,4.35748
772,25.6719000000001,1528.47,1.56445
773,26.6719000000001,1044.67,1.06926
774,27.6719000000001,4415.32,4.51926
775,28.6719000000001,6885.5,7.0476
776,29.6719000000001,3735,3.82292
777,30.6719000000001,2722.08,2.78616
778,31.6719000000001,3828.03,3.91815
779,32.6719000000001,1866.46,1.9104
780,33.6719000000001,1078.71,1.1041
781,34.6719000000001,1256.23,1.2858
782,35.6719000000001,268.04,0.27435
783,36.6719000000001,1026.41,1.05057
784,37.6719000000001,1799.2,1.84156
785,38.6719000000001,1640.62,1.67924
786,39.6719000000001,1651.69,1.69058
787,40.6719000000001,1351.23,1.38304
788,41.6719000000001,891.09,0.91207
789,42.6719000000001,921.86,0.94356
790,43.6719000000001,1412.92,1.44618
791,44.6719000000001,2361.63,2.41723
792,45.6719000000001,1580.11,1.61731
793,46.6719000000001,540.22,0.55294
794,47.6719000000001,319,0.32651
795,48.6719000000001,466.5,0.47749
796,49.6719000000001,1031.07,1.05535
797,50.6719000000001,691.36,0.70763
798,51.6719000000001,140.69,0.144
799,52.6719000000001,884.25,0.90507
800,53.6719000000001,482.66,0.49402
801,54.6719000000001,360.23,0.36871
802,55.6719000000001,132.82,0.13594
803,56.6719000000001,557.46,0.57058
804,57.6719000000001,435.58,0.44583
805,58.6719000000001,262.39,0.26857
806,59.6719000000001,542.82,0.55559
807,60.6719000000001,1136.68,1.16344
808,61.6719000000001,1090.76,1.11644
809,62.6719000000001,457.47,0.46824
810,63.6719000000001,273.91,0.28036
811,64.6719000000001,299.6,0.30666
812,65.6719000000001,400.48,0.40991
813,66.6719000000001,698.79,0.71524
814,67.6719000000001,772.35,0.79054
815,68.6719000000001,701.43,0.71794
816,69.6719000000001,738.8,0.75619
817,70.6719000000001,566.17,0.5795
818,71.6719000000001,344.54,0.35265
819,72.6719000000001,355.09,0.36345
820,73.6719000000001,339.23,0.34721
821,74.6719000000001,200.16,0.20487
822,75.6719000000001,103.46,0.1059
823,76.6719000000001,251.86,0.25779
824,77.6719000000001,243.29,0.24902
825,78.6719000000001,507.84,0.51979
826,79.6719000000001,1057.14,1.08202
827,80.6719000000001,1256.46,1.28604
828,81.6719000000001,1239.59,1.26878
829,82.6719000000001,1021.18,1.04522
830,83.6719000000001,820.2,0.8395
831,84.6719000000001,431.67,0.44183
832,85.6719000000001,374.39,0.3832
833,86.6719000000001,585.02,0.59879
834,87.6719000000001,351.82,0.3601
835,88.6719000000001,263.88,0.27009
836,89.6719000000001,135.69,0.13889
837,90.6719000000001,93.24,0.09543
838,91.6719000000001,157.62,0.16133
839,92.6719000000001,264.85,0.27108
840,93.6719000000001,259.56,0.26567
841,94.6719000000001,409.2,0.41883
842,95.6719000000001,369.05,0.37774
843,96.6719000000001,656.95,0.67242
844,97.6719000000001,1036.25,1.06064
845,98.6719000000001,959.1,0.98167
