sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0469000000001,99.49,0.11067
699,-49.0469000000001,269.13,0.29937
700,-48.0469000000001,682.26,0.75892
701,-47.0469000000001,848.53,0.94386
702,-46.0469000000001,861.68,0.95849
703,-45.0469000000001,897.54,0.99838
704,-44.0469000000001,867,0.96441
705,-43.0469000000001,217.08,0.24147
706,-42.0469000000001,435.34,0.48424
707,-41.0469000000001,198.95,0.2213
708,-40.0469000000001,163.6,0.18198
709,-39.0469000000001,240.62,0.26765
710,-38.0469000000001,189.62,0.21093
711,-37.0469000000001,95.9,0.10668
712,-36.0469000000001,83.57,0.09296
713,-35.0469000000001,165.89,0.18453
714,-34.0469000000001,71.51,0.07955
715,-33.0469000000001,171.03,0.19024
716,-32.0469000000001,275.15,0.30607
717,-31.0469000000001,327.96,0.36481
718,-30.0469000000001,330.62,0.36776
719,-29.0469000000001,493.96,0.54946
720,-28.0469000000001,387.7,0.43125
721,-27.0469000000001,63.79,0.07096
722,-26.0469000000001,235.72,0.26221
723,-25.0469000000001,329.16,0.36614
724,-24.0469000000001,272.12,0.3027
725,-23.0469000000001,282.45,0.31419
726,-22.0469000000001,172.05,0.19138
727,-21.0469000000001,179.51,0.19968
728,-20.0469000000001,117.95,0.13121
729,-19.0469000000001,58.08,0.0646
730,-18.0469000000001,135.07,0.15025
731,-17.0469000000001,292.04,0.32485
732,-16.0469000000001,300.04,0.33375
733,-15.0469000000001,283.44,0.31529
734,-14.0469000000001,204.53,0.22751
735,-13.0469000000001,211.05,0.23476
736,-12.0469000000001,261.96,0.29139
737,-11.0469000000001,94.92,0.10559
738,-10.0469000000001,91.18,0.10143
739,-9.04690000000005,78.23,0.08702
740,-8.04690000000005,93.92,0.10447
741,-7.04690000000005,106.3,0.11824
742,-6.04690000000005,90.09,0.10022
743,-5.04690000000005,69.2,0.07698
744,-4.04690000000005,177.73,0.1977
745,-3.04690000000005,267.4,0.29744
746,-2.04690000000005,243.26,0.27059
747,-1.04690000000005,1295.14,1.44064
748,-0.0469000000000506,8167.37,9.08495
749,0.953099999999949,15801.04,17.57624
750,1.95309999999995,16611.96,18.47826
751,2.95309999999995,14707.85,16.36024
752,3.95309999999995,15176.93,16.88201
753,4.95309999999995,11364.06,12.64078
754,5.95309999999995,6707.87,7.46148
755,6.95309999999995,10812.33,12.02706
756,7.95309999999995,1674.38,1.86249
757,8.95309999999995,5027.16,5.59195
758,9.95309999999995,1169.95,1.30139
759,10.9530999999999,2927.24,3.25611
760,11.9530999999999,614.08,0.68307
761,12.9530999999999,2499,2.77976
762,13.9530999999999,462.62,0.5146
763,14.9530999999999,6605.14,7.34721
764,15.9530999999999,13215.57,14.7003
765,16.9530999999999,15214.32,16.9236
766,17.9530999999999,13576.38,15.10165
767,18.9530999999999,15829.97,17.60843
768,19.9530999999999,15518.8,17.26229
769,20.9530999999999,4982.49,5.54225
770,21.9530999999999,6933.39,7.71233
771,22.9530999999999,3850.27,4.28284
772,23.9530999999999,2058.26,2.2895
773,24.9530999999999,4389.28,4.88241
774,25.9530999999999,2330.53,2.59236
775,26.9530999999999,737.93,0.82084
776,27.9530999999999,3467.37,3.85692
777,28.9530999999999,5289.91,5.88422
778,29.9530999999999,2679.74,2.9808
779,30.9530999999999,1771.76,1.97082
780,31.9530999999999,3234.55,3.59794
781,32.9530999999999,1617.19,1.79888
782,33.9530999999999,813.18,0.90454
783,34.9530999999999,1254.22,1.39513
784,35.9530999999999,695.33,0.77345
785,36.9530999999999,1839.98,2.04669
786,37.9530999999999,1996.66,2.22098
787,38.9530999999999,1413.27,1.57205
788,39.9530999999999,2214.59,2.46339
789,40.9530999999999,2262.84,2.51707
790,41.9530999999999,478.95,0.53276
791,42.9530999999999,1108.13,1.23262
792,43.9530999999999,1344.71,1.49579
793,44.9530999999999,1498.45,1.6668
794,45.9530999999999,902.54,1.00394
795,46.9530999999999,484.15,0.53854
796,47.9530999999999,832.1,0.92559
797,48.9530999999999,713.3,0.79343
798,49.9530999999999,671.7,0.74717
799,50.9530999999999,340.79,0.37907
800,51.9530999999999,524.12,0.583
801,52.9530999999999,1164.28,1.29508
802,53.9530999999999,983.18,1.09364
803,54.9530999999999,434.37,0.48317
804,55.9530999999999,253.39,0.28185
805,56.9530999999999,663.49,0.73803
806,57.9530999999999,192.57,0.2142
807,58.9530999999999,409.69,0.45572
808,59.9530999999999,1048.71,1.16653
809,60.9530999999999,1339.61,1.49011
810,61.9530999999999,727.71,0.80947
811,62.9530999999999,291.45,0.32419
812,63.9530999999999,404.59,0.45005
813,64.9530999999999,234.78,0.26115
814,65.9530999999999,432.05,0.48059
815,66.9530999999999,811.03,0.90214
816,67.9530999999999,952.28,1.05926
817,68.9530999999999,889.92,0.9899
818,69.9530999999999,575.02,0.63962
819,70.9530999999999,189.99,0.21134
820,71.9530999999999,498.63,0.55465
821,72.9530999999999,680.29,0.75672
822,73.9530999999999,445.05,0.49505
823,74.9530999999999,328.69,0.36562
824,75.9530999999999,127.02,0.14129
825,76.9530999999999,503.47,0.56003
826,77.9530999999999,490.8,0.54594
827,78.9530999999999,698.33,0.77679
828,79.9530999999999,1020.6,1.13526
829,80.9530999999999,1196,1.33037
830,81.9530999999999,1111.81,1.23672
831,82.9530999999999,889.08,0.98897
832,83.9530999999999,696.6,0.77487
833,84.9530999999999,87.86,0.09773
834,85.9530999999999,835.28,0.92912
835,86.9530999999999,749.45,0.83365
836,87.9530999999999,409.87,0.45592
837,88.9530999999999,300.04,0.33375
838,89.9530999999999,263.5,0.29311
839,90.9530999999999,216.81,0.24117
840,91.9530999999999,174.32,0.1939
841,92.9530999999999,469.27,0.52199
842,93.9530999999999,440.07,0.48951
843,94.9530999999999,511.38,0.56883
844,95.9530999999999,459.19,0.51078
845,96.9530999999999,301.31,0.33516
846,97.9530999999999,674.3,0.75005
847,98.9530999999999,714.2,0.79444
