sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3905999999999,452.2,0.47153
697,-49.3905999999999,58.26,0.06075
698,-48.3905999999999,591.59,0.61689
699,-47.3905999999999,967.35,1.00871
700,-46.3905999999999,978.81,1.02065
701,-45.3905999999999,979.1,1.02096
702,-44.3905999999999,926.74,0.96636
703,-43.3905999999999,493.8,0.51491
704,-42.3905999999999,222.52,0.23204
705,-41.3905999999999,286.06,0.29829
706,-40.3905999999999,122.45,0.12769
707,-39.3905999999999,295.93,0.30858
708,-38.3905999999999,229.65,0.23947
709,-37.3905999999999,79.12,0.0825
710,-36.3905999999999,109.73,0.11442
711,-35.3905999999999,234.05,0.24406
712,-34.3905999999999,169.06,0.17628
713,-33.3905999999999,262.91,0.27415
714,-32.3905999999999,382.55,0.3989
715,-31.3905999999999,451.82,0.47114
716,-30.3905999999999,329.26,0.34333
717,-29.3905999999999,369.27,0.38505
718,-28.3905999999999,323.25,0.33707
719,-27.3905999999999,115.83,0.12078
720,-26.3905999999999,304.38,0.31739
721,-25.3905999999999,386.08,0.40259
722,-24.3905999999999,246.68,0.25722
723,-23.3905999999999,222.28,0.23179
724,-22.3905999999999,121.7,0.1269
725,-21.3905999999999,130.03,0.13559
726,-20.3905999999999,213.93,0.22307
727,-19.3905999999999,363.35,0.37889
728,-18.3905999999999,271.15,0.28275
729,-17.3905999999999,195.26,0.2036
730,-16.3905999999999,231.16,0.24105
731,-15.3905999999999,173.77,0.1812
732,-14.3905999999999,83.01,0.08655
733,-13.3905999999999,211.02,0.22004
734,-12.3905999999999,295.18,0.3078
735,-11.3905999999999,286.02,0.29825
736,-10.3905999999999,113.18,0.11802
737,-9.39059999999995,5.39,0.00562
738,-8.39059999999995,60.37,0.06295
739,-7.39059999999995,94.63,0.09867
740,-6.39059999999995,30.08,0.03137
741,-5.39059999999995,100.17,0.10445
742,-4.39059999999995,165.03,0.17208
743,-3.39059999999995,261.85,0.27304
744,-2.39059999999995,226.74,0.23643
745,-1.39059999999995,646.02,0.67364
746,-0.390599999999949,5233.91,5.45768
747,0.609400000000051,14957.26,15.59673
748,1.60940000000005,17641.03,18.39523
749,2.60940000000005,16445.69,17.14879
750,3.60940000000005,15555,16.22002
751,4.60940000000005,15747.45,16.4207
752,5.60940000000005,161.25,0.16814
753,6.60940000000005,13018.56,13.57514
754,7.60940000000005,3715.53,3.87438
755,8.60940000000005,5861.15,6.11173
756,9.60940000000005,1753.98,1.82897
757,10.6094000000001,3138.43,3.27261
758,11.6094000000001,699.46,0.72936
759,12.6094000000001,3927.83,4.09575
760,13.6094000000001,3596.74,3.75051
761,14.6094000000001,1824.11,1.90209
762,15.6094000000001,10967.7,11.4366
763,16.6094000000001,16351.94,17.05103
764,17.6094000000001,15371.23,16.0284
765,18.6094000000001,15367.1,16.02409
766,19.6094000000001,17344.37,18.08589
767,20.6094000000001,11100.07,11.57463
768,21.6094000000001,3286.13,3.42662
769,22.6094000000001,4388.42,4.57603
770,23.6094000000001,1243.92,1.2971
771,24.6094000000001,4534.54,4.72841
772,25.6094000000001,3200.27,3.33709
773,26.6094000000001,1194.26,1.24532
774,27.6094000000001,3168.55,3.30402
775,28.6094000000001,4912.21,5.12222
776,29.6094000000001,3780.99,3.94264
777,30.6094000000001,3510.25,3.66032
778,31.6094000000001,3923.6,4.09134
779,32.6094000000001,2875.68,2.99863
780,33.6094000000001,1211.96,1.26377
781,34.6094000000001,922.9,0.96235
782,35.6094000000001,577.17,0.60185
