sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8905999999999,166.09,0.18152
701,-49.8905999999999,87.8,0.09596
702,-48.8905999999999,354.8,0.38776
703,-47.8905999999999,716.63,0.78321
704,-46.8905999999999,802.88,0.87746
705,-45.8905999999999,817.93,0.89391
706,-44.8905999999999,1033.77,1.1298
707,-43.8905999999999,884.6,0.96678
708,-42.8905999999999,150.28,0.16424
709,-41.8905999999999,282.76,0.30903
710,-40.8905999999999,108.42,0.11849
711,-39.8905999999999,170.88,0.18675
712,-38.8905999999999,246.49,0.26939
713,-37.8905999999999,172.7,0.18874
714,-36.8905999999999,161.01,0.17597
715,-35.8905999999999,92.18,0.10074
716,-34.8905999999999,91.44,0.09994
717,-33.8905999999999,29.07,0.03177
718,-32.8905999999999,214.73,0.23468
719,-31.8905999999999,308.53,0.33719
720,-30.8905999999999,320.32,0.35007
721,-29.8905999999999,316.31,0.34569
722,-28.8905999999999,445.06,0.4864
723,-27.8905999999999,353.02,0.38582
724,-26.8905999999999,92.44,0.10103
725,-25.8905999999999,258.37,0.28237
726,-24.8905999999999,475.47,0.51964
727,-23.8905999999999,423.26,0.46258
728,-22.8905999999999,348.3,0.38066
729,-21.8905999999999,88.28,0.09648
730,-20.8905999999999,179.03,0.19566
731,-19.8905999999999,238.54,0.2607
732,-18.8905999999999,155.6,0.17005
733,-17.8905999999999,188.73,0.20627
734,-16.8905999999999,256.76,0.28061
735,-15.8905999999999,290.71,0.31772
736,-14.8905999999999,311.98,0.34096
737,-13.8905999999999,187.45,0.20486
738,-12.8905999999999,156.85,0.17142
739,-11.8905999999999,259.05,0.28311
740,-10.8905999999999,88.84,0.09709
741,-9.89059999999995,97.02,0.10603
742,-8.89059999999995,206.02,0.22516
743,-7.89059999999995,94.4,0.10317
744,-6.89059999999995,80.23,0.08768
745,-5.89059999999995,131.8,0.14404
746,-4.89059999999995,73.88,0.08074
747,-3.89059999999995,142.8,0.15607
748,-2.89059999999995,177.1,0.19355
749,-1.89059999999995,247.13,0.27009
750,-0.890599999999949,1868.48,2.04205
751,0.109400000000051,10021.97,10.95297
752,1.10940000000005,16596.79,18.13857
753,2.10940000000005,16858.43,18.42451
754,3.10940000000005,14797.31,16.17192
755,4.10940000000005,15782.3,17.24842
756,5.10940000000005,9548.55,10.43557
757,6.10940000000005,9001.44,9.83764
758,7.10940000000005,9917.86,10.83919
759,8.10940000000005,2787.89,3.04688
760,9.10940000000005,4319.64,4.72092
761,10.1094000000001,2644.55,2.89022
762,11.1094000000001,4952.8,5.4129
763,12.1094000000001,1182.15,1.29197
764,13.1094000000001,1917.09,2.09518
765,14.1094000000001,1663.67,1.81821
766,15.1094000000001,9063.84,9.90584
767,16.1094000000001,14522.6,15.8717
768,17.1094000000001,15681.43,17.13818
769,18.1094000000001,14242.03,15.56506
770,19.1094000000001,16031.38,17.52063
771,20.1094000000001,14749.22,16.11936
772,21.1094000000001,3450.41,3.77094
773,22.1094000000001,5356.29,5.85387
774,23.1094000000001,2108.79,2.30469
