sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2030999999999,197.02,0.19982
700,-49.2030999999999,334.89,0.33964
701,-48.2030999999999,965.12,0.97883
702,-47.2030999999999,955.15,0.96871
703,-46.2030999999999,800.97,0.81234
704,-45.2030999999999,830.51,0.8423
705,-44.2030999999999,895.42,0.90814
706,-43.2030999999999,361.07,0.36619
707,-42.2030999999999,358.87,0.36397
708,-41.2030999999999,283.39,0.28741
709,-40.2030999999999,49.04,0.04974
710,-39.2030999999999,30.15,0.03058
711,-38.2030999999999,30.59,0.03103
712,-37.2030999999999,156.97,0.1592
713,-36.2030999999999,282.62,0.28663
714,-35.2030999999999,381.29,0.38671
715,-34.2030999999999,244.25,0.24772
716,-33.2030999999999,108.85,0.11039
717,-32.2030999999999,109.29,0.11084
718,-31.2030999999999,250.73,0.25429
719,-30.2030999999999,191.6,0.19432
720,-29.2030999999999,202.61,0.20548
721,-28.2030999999999,377.58,0.38294
722,-27.2030999999999,206.19,0.20912
723,-26.2030999999999,245.33,0.24881
724,-25.2030999999999,156.67,0.15889
725,-24.2030999999999,120.28,0.12199
726,-23.2030999999999,264.75,0.26851
727,-22.2030999999999,125.77,0.12755
728,-21.2030999999999,55.79,0.05658
729,-20.2030999999999,76.55,0.07764
730,-19.2030999999999,319.16,0.32369
731,-18.2030999999999,154.21,0.1564
732,-17.2030999999999,128.08,0.1299
733,-16.2030999999999,154.38,0.15657
734,-15.2030999999999,300.82,0.30509
735,-14.2030999999999,368.72,0.37396
736,-13.2030999999999,372.55,0.37784
737,-12.2030999999999,334.07,0.33882
738,-11.2030999999999,333.44,0.33818
739,-10.2030999999999,256.84,0.26049
740,-9.20309999999995,221.95,0.2251
741,-8.20309999999995,148.19,0.15029
742,-7.20309999999995,222.91,0.22608
743,-6.20309999999995,142.78,0.14481
744,-5.20309999999995,69.57,0.07056
745,-4.20309999999995,24.08,0.02443
746,-3.20309999999995,68.45,0.06942
747,-2.20309999999995,99.46,0.10088
748,-1.20309999999995,767.38,0.77827
749,-0.203099999999949,6727.02,6.82254
750,0.796900000000051,16225.03,16.4554
751,1.79690000000005,17969.81,18.22496
752,2.79690000000005,16410.26,16.64326
753,3.79690000000005,16689.48,16.92645
754,4.79690000000005,14160.09,14.36115
755,5.79690000000005,4174.54,4.23381
756,6.79690000000005,12113.92,12.28592
757,7.79690000000005,1687.28,1.71123
758,8.79690000000005,4480.17,4.54378
759,9.79690000000005,3008.71,3.05143
760,10.7969000000001,10308.54,10.45491
761,11.7969000000001,7028.43,7.12823
762,12.7969000000001,7377.87,7.48262
