sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4844000000001,65.55,0.068
697,-49.4844000000001,183.11,0.18995
698,-48.4844000000001,260.42,0.27014
699,-47.4844000000001,370.84,0.38469
700,-46.4844000000001,333.19,0.34563
701,-45.4844000000001,294.8,0.30581
702,-44.4844000000001,86.45,0.08968
703,-43.4844000000001,11.66,0.0121
704,-42.4844000000001,152.61,0.15831
705,-41.4844000000001,213.21,0.22118
706,-40.4844000000001,181.02,0.18779
707,-39.4844000000001,119.85,0.12433
708,-38.4844000000001,51.01,0.05291
709,-37.4844000000001,131.52,0.13643
710,-36.4844000000001,208.54,0.21633
711,-35.4844000000001,208.27,0.21605
712,-34.4844000000001,151.4,0.15705
713,-33.4844000000001,97.42,0.10105
714,-32.4844000000001,181.95,0.18875
715,-31.4844000000001,625.12,0.64847
716,-30.4844000000001,646.56,0.67071
717,-29.4844000000001,610.4,0.6332
718,-28.4844000000001,555.04,0.57577
719,-27.4844000000001,105.65,0.1096
720,-26.4844000000001,83.24,0.08635
721,-25.4844000000001,179.14,0.18583
722,-24.4844000000001,205.57,0.21325
723,-23.4844000000001,186.07,0.19302
724,-22.4844000000001,225.43,0.23385
725,-21.4844000000001,267.8,0.2778
726,-20.4844000000001,340.02,0.35272
727,-19.4844000000001,384.66,0.39903
728,-18.4844000000001,432.65,0.44881
729,-17.4844000000001,336.26,0.34882
730,-16.4844000000001,149.47,0.15505
731,-15.4844000000001,57.98,0.06015
732,-14.4844000000001,56.08,0.05817
733,-13.4844000000001,53.85,0.05586
734,-12.4844000000001,105.38,0.10932
735,-11.4844000000001,241.87,0.2509
736,-10.4844000000001,311.88,0.32353
737,-9.48440000000005,275.63,0.28593
738,-8.48440000000005,134.41,0.13943
739,-7.48440000000005,134.73,0.13976
740,-6.48440000000005,57.01,0.05914
741,-5.48440000000005,68.94,0.07152
742,-4.48440000000005,12.81,0.01328
743,-3.48440000000005,122.97,0.12756
744,-2.48440000000005,76.84,0.07971
745,-1.48440000000005,490.44,0.50876
746,-0.484400000000051,4704.31,4.87999
747,0.515599999999949,13758.78,14.2726
748,1.51559999999995,17902.49,18.57104
749,2.51559999999995,18301.89,18.98536
750,3.51559999999995,15484.77,16.06304
751,4.51559999999995,4714.83,4.8909
752,5.51559999999995,4926.94,5.11093
753,6.51559999999995,6912.11,7.17024
754,7.51559999999995,4217.03,4.37451
755,8.51559999999995,9316.36,9.66427
756,9.51559999999995,12425.66,12.88969
757,10.5155999999999,7141.94,7.40865
758,11.5155999999999,2557.46,2.65297
759,12.5155999999999,3060.71,3.17501
760,13.5155999999999,4056.19,4.20766
761,14.5155999999999,2519.89,2.61399
762,15.5155999999999,1720.71,1.78497
763,16.5155999999999,3396.63,3.52348
764,17.5155999999999,4528.6,4.69772
765,18.5155999999999,2076.59,2.15414
766,19.5155999999999,3036.39,3.14978
767,20.5155999999999,7607.1,7.89118
768,21.5155999999999,9408.85,9.76021
769,22.5155999999999,9034.12,9.37149
770,23.5155999999999,5822.08,6.0395
771,24.5155999999999,2461.39,2.5533
772,25.5155999999999,1798.19,1.86534
773,26.5155999999999,2114.97,2.19395
774,27.5155999999999,1888.28,1.9588
775,28.5155999999999,2168.58,2.24957
776,29.5155999999999,2423.95,2.51447
777,30.5155999999999,2504.24,2.59776
778,31.5155999999999,4014.01,4.16391
779,32.5155999999999,4281.63,4.44152
780,33.5155999999999,2654.65,2.75378
781,34.5155999999999,1406.47,1.459
782,35.5155999999999,2386.3,2.47542
783,36.5155999999999,7567.13,7.84972
784,37.5155999999999,9646.02,10.00625
785,38.5155999999999,5957.12,6.17959
786,39.5155999999999,2628,2.72614
787,40.5155999999999,4092.62,4.24546
788,41.5155999999999,3604.22,3.73882
789,42.5155999999999,3962.28,4.11025
790,43.5155999999999,5257.09,5.45342
791,44.5155999999999,5823.96,6.04145
792,45.5155999999999,4129.62,4.28384
793,46.5155999999999,3083.5,3.19865
794,47.5155999999999,5313.37,5.5118
795,48.5155999999999,5001.12,5.18788
796,49.5155999999999,3205.46,3.32516
797,50.5155999999999,3885.8,4.03092
798,51.5155999999999,4159.24,4.31457
799,52.5155999999999,4127.5,4.28164
800,53.5155999999999,3186.38,3.30537
801,54.5155999999999,2334.82,2.42202
802,55.5155999999999,2684.97,2.78524
803,56.5155999999999,1497.8,1.55373
804,57.5155999999999,2054.76,2.13149
805,58.5155999999999,3233.82,3.35458
806,59.5155999999999,1873.54,1.94351
807,60.5155999999999,345.96,0.35888
808,61.5155999999999,1738.84,1.80378
809,62.5155999999999,1754.86,1.8204
810,63.5155999999999,878.72,0.91154
811,64.5155999999999,1442.73,1.49661
812,65.5155999999999,1738.18,1.80309
813,66.5155999999999,1511.6,1.56805
814,67.5155999999999,630.57,0.65412
815,68.5155999999999,1137,1.17946
816,69.5155999999999,1679.16,1.74186
817,70.5155999999999,491.17,0.50951
818,71.5155999999999,2555.43,2.65086
819,72.5155999999999,2636.87,2.73534
820,73.5155999999999,945.38,0.98068
821,74.5155999999999,888.8,0.92199
822,75.5155999999999,1542.55,1.60016
823,76.5155999999999,957.44,0.99319
824,77.5155999999999,498.79,0.51741
825,78.5155999999999,187.04,0.19403
826,79.5155999999999,502.1,0.52085
827,80.5155999999999,864.42,0.8967
828,81.5155999999999,1965.27,2.03867
829,82.5155999999999,1706.54,1.77027
830,83.5155999999999,928.91,0.9636
831,84.5155999999999,1315.36,1.36448
832,85.5155999999999,2034.3,2.11027
833,86.5155999999999,2275.43,2.36041
834,87.5155999999999,1579.81,1.63881
835,88.5155999999999,760.26,0.78865
836,89.5155999999999,1124.82,1.16683
837,90.5155999999999,1477.65,1.53283
838,91.5155999999999,1033.44,1.07204
839,92.5155999999999,521.44,0.54092
840,93.5155999999999,856.59,0.88858
841,94.5155999999999,1603.22,1.66309
842,95.5155999999999,2195.14,2.27712
843,96.5155999999999,1292.06,1.34031
844,97.5155999999999,232.82,0.24151
845,98.5155999999999,321.31,0.33331
