sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1405999999999,100.85,0.10985
704,-49.1405999999999,47.52,0.05176
705,-48.1405999999999,114.86,0.12512
706,-47.1405999999999,186.94,0.20363
707,-46.1405999999999,192.72,0.20993
708,-45.1405999999999,154.21,0.16798
709,-44.1405999999999,162.39,0.17689
710,-43.1405999999999,169.55,0.18469
711,-42.1405999999999,197.37,0.21499
712,-41.1405999999999,276.03,0.30069
713,-40.1405999999999,228.48,0.24889
714,-39.1405999999999,190.12,0.2071
715,-38.1405999999999,178.53,0.19448
716,-37.1405999999999,84.77,0.09234
717,-36.1405999999999,90,0.09804
718,-35.1405999999999,123.37,0.13439
719,-34.1405999999999,196.4,0.21394
720,-33.1405999999999,139.32,0.15176
721,-32.1405999999999,79.76,0.08689
722,-31.1405999999999,338.6,0.36885
723,-30.1405999999999,377.36,0.41107
724,-29.1405999999999,357.61,0.38955
725,-28.1405999999999,268.82,0.29283
726,-27.1405999999999,261.37,0.28472
727,-26.1405999999999,235.02,0.25601
728,-25.1405999999999,392.24,0.42727
729,-24.1405999999999,536.12,0.58401
730,-23.1405999999999,533.26,0.58089
731,-22.1405999999999,257.65,0.28067
732,-21.1405999999999,173.74,0.18926
733,-20.1405999999999,12.04,0.01312
734,-19.1405999999999,152.2,0.1658
735,-18.1405999999999,177.1,0.19292
736,-17.1405999999999,30.36,0.03308
737,-16.1405999999999,227.98,0.24834
738,-15.1405999999999,217.08,0.23647
739,-14.1405999999999,231.81,0.25252
740,-13.1405999999999,158.9,0.1731
741,-12.1405999999999,364.24,0.39677
742,-11.1405999999999,348.91,0.38008
743,-10.1405999999999,400.47,0.43624
744,-9.14059999999995,321.22,0.34991
745,-8.14059999999995,174.4,0.18998
746,-7.14059999999995,215.26,0.23449
747,-6.14059999999995,304.45,0.33165
748,-5.14059999999995,264.27,0.28788
749,-4.14059999999995,149.94,0.16333
750,-3.14059999999995,167.87,0.18286
751,-2.14059999999995,150.66,0.16412
752,-1.14059999999995,1192.8,1.29935
753,-0.140599999999949,7456.6,8.12266
754,0.859400000000051,15304.43,16.67149
755,1.85940000000005,17271.24,18.81399
756,2.85940000000005,17104.27,18.6321
757,3.85940000000005,13745.88,14.97372
758,4.85940000000005,9010.55,9.81542
759,5.85940000000005,11206.17,12.20716
760,6.85940000000005,6513.68,7.09551
761,7.85940000000005,7675.35,8.36095
762,8.85940000000005,11377.33,12.3936
763,9.85940000000005,5939.07,6.46958
764,10.8594000000001,1277.83,1.39197
765,11.8594000000001,516.85,0.56301
766,12.8594000000001,2443.98,2.66228
767,13.8594000000001,2558.44,2.78697
768,14.8594000000001,1685.95,1.83654
769,15.8594000000001,1633.18,1.77906
770,16.8594000000001,2208.58,2.40586
771,17.8594000000001,1990.2,2.16797
772,18.8594000000001,382.28,0.41643
773,19.8594000000001,3440.16,3.74745
774,20.8594000000001,5403.09,5.88572
775,21.8594000000001,6154.15,6.70387
776,22.8594000000001,5969.31,6.50252
777,23.8594000000001,3700.51,4.03106
778,24.8594000000001,2100.1,2.28769
779,25.8594000000001,2288.39,2.4928
780,26.8594000000001,2283.91,2.48792
781,27.8594000000001,749.14,0.81606
782,28.8594000000001,1025.63,1.11725
783,29.8594000000001,2074.03,2.25929
784,30.8594000000001,2656.81,2.89412
785,31.8594000000001,3244.74,3.53457
786,32.8594000000001,2161.53,2.35461
787,33.8594000000001,1022.91,1.11428
788,34.8594000000001,746.05,0.81269
789,35.8594000000001,3260.21,3.55143
790,36.8594000000001,7766.66,8.46042
791,37.8594000000001,7210.1,7.85414
792,38.8594000000001,3353.44,3.65299
793,39.8594000000001,3663.27,3.99049
794,40.8594000000001,4267.71,4.64892
795,41.8594000000001,3172.06,3.4554
796,42.8594000000001,4961.33,5.4045
797,43.8594000000001,8303.37,9.04507
798,44.8594000000001,7766.85,8.46062
799,45.8594000000001,4559.55,4.96683
800,46.8594000000001,5805.43,6.324
801,47.8594000000001,6914.13,7.53173
802,48.8594000000001,4504.15,4.90648
