sample,taps_from_fp,amplitude,amplitude_norm
809,58.3280999999999,3713.5,3.41314
810,59.3280999999999,2654.65,2.43994
811,60.3280999999999,125.63,0.11547
812,61.3280999999999,1735.23,1.59488
813,62.3280999999999,2004.44,1.84232
814,63.3280999999999,814.71,0.74881
815,64.3280999999999,1086.6,0.99871
816,65.3280999999999,1519.68,1.39676
817,66.3280999999999,1438.85,1.32247
818,67.3280999999999,748.58,0.68803
819,68.3280999999999,1177.83,1.08256
820,69.3280999999999,2137.06,1.96421
821,70.3280999999999,732.82,0.67355
822,71.3280999999999,2405.47,2.21091
823,72.3280999999999,3245.33,2.98284
824,73.3280999999999,1783.86,1.63958
825,74.3280999999999,546.02,0.50186
826,75.3280999999999,1660.49,1.52618
827,76.3280999999999,1034.98,0.95126
828,77.3280999999999,481.32,0.44239
829,78.3280999999999,331.25,0.30446
830,79.3280999999999,137.09,0.126
831,80.3280999999999,729.17,0.6702
832,81.3280999999999,2204.25,2.02597
833,82.3280999999999,2221.09,2.04144
834,83.3280999999999,1380.93,1.26924
835,84.3280999999999,1698.23,1.56087
836,85.3280999999999,2439.71,2.24238
837,86.3280999999999,2866.83,2.63495
838,87.3280999999999,2248.43,2.06657
839,88.3280999999999,1147.47,1.05466
840,89.3280999999999,1149.01,1.05607
841,90.3280999999999,1880.99,1.72885
842,91.3280999999999,1466,1.34743
843,92.3280999999999,821.28,0.75485
844,93.3280999999999,777.87,0.71495
845,94.3280999999999,1545.54,1.42053
846,95.3280999999999,2296.88,2.1111
847,96.3280999999999,1817.76,1.67074
848,97.3280999999999,682.07,0.6269
849,98.3280999999999,292.33,0.26869
