sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6719000000001,77.01,0.08316
703,-49.6719000000001,157.46,0.17004
704,-48.6719000000001,219.08,0.23659
705,-47.6719000000001,268.82,0.2903
706,-46.6719000000001,352.05,0.38018
707,-45.6719000000001,263.01,0.28403
708,-44.6719000000001,345.49,0.3731
709,-43.6719000000001,247.69,0.26749
710,-42.6719000000001,230.36,0.24877
711,-41.6719000000001,216.52,0.23382
712,-40.6719000000001,261.93,0.28286
713,-39.6719000000001,208,0.22462
714,-38.6719000000001,219.44,0.23698
715,-37.6719000000001,235.65,0.25448
716,-36.6719000000001,199.85,0.21582
717,-35.6719000000001,187.78,0.20279
718,-34.6719000000001,168.11,0.18154
719,-33.6719000000001,183.13,0.19777
720,-32.6719000000001,201.68,0.21779
721,-31.6719000000001,156.52,0.16903
722,-30.6719000000001,339.16,0.36626
723,-29.6719000000001,338.7,0.36577
724,-28.6719000000001,355.56,0.38398
725,-27.6719000000001,424.26,0.45817
726,-26.6719000000001,501.04,0.54108
727,-25.6719000000001,284.61,0.30736
728,-24.6719000000001,598.07,0.64587
729,-23.6719000000001,616.42,0.66568
730,-22.6719000000001,364.79,0.39394
731,-21.6719000000001,243.25,0.26269
732,-20.6719000000001,382.34,0.4129
733,-19.6719000000001,470.43,0.50802
734,-18.6719000000001,344.42,0.37194
735,-17.6719000000001,203,0.21923
736,-16.6719000000001,268.13,0.28955
737,-15.6719000000001,213.02,0.23004
738,-14.6719000000001,163.89,0.17699
739,-13.6719000000001,193.26,0.2087
740,-12.6719000000001,190.34,0.20555
741,-11.6719000000001,293.84,0.31732
742,-10.6719000000001,233.57,0.25223
743,-9.67190000000005,324.78,0.35073
744,-8.67190000000005,247.59,0.26737
745,-7.67190000000005,175.16,0.18916
746,-6.67190000000005,189.99,0.20518
747,-5.67190000000005,118.71,0.1282
748,-4.67190000000005,114.02,0.12313
749,-3.67190000000005,83.73,0.09042
750,-2.67190000000005,96.03,0.1037
751,-1.67190000000005,435.11,0.46988
752,-0.671900000000051,3457.36,3.73365
753,0.328099999999949,12074.93,13.03988
754,1.32809999999995,17041.93,18.40381
755,2.32809999999995,17780.01,19.20087
756,3.32809999999995,17695.7,19.10983
757,4.32809999999995,16788.74,18.13039
758,5.32809999999995,15934.87,17.20828
759,6.32809999999995,14413.67,15.56552
760,7.32809999999995,6432.23,6.94625
761,8.32809999999995,10762.43,11.6225
762,9.32809999999995,7938.81,8.57323
763,10.3280999999999,768.67,0.8301
764,11.3280999999999,1202.84,1.29896
765,12.3280999999999,2236.6,2.41533
766,13.3280999999999,2569.95,2.77532
767,14.3280999999999,1271.89,1.37353
768,15.3280999999999,1147.56,1.23926
769,16.3280999999999,1576.52,1.7025
770,17.3280999999999,1598.21,1.72593
771,18.3280999999999,371.81,0.40152
772,19.3280999999999,2518.64,2.71992
773,20.3280999999999,5407.82,5.83998
774,21.3280999999999,7348.36,7.9356
775,22.3280999999999,8345.83,9.01278
776,23.3280999999999,6502.89,7.02256
777,24.3280999999999,3126,3.3758
778,25.3280999999999,2289.26,2.47221
779,26.3280999999999,3134.69,3.38519
780,27.3280999999999,3005.21,3.24536
781,28.3280999999999,1251.37,1.35137
782,29.3280999999999,157.7,0.1703
783,30.3280999999999,449.09,0.48498
784,31.3280999999999,1209.86,1.30654
785,32.3280999999999,1774.94,1.91678
786,33.3280999999999,805.23,0.86958
787,34.3280999999999,229.27,0.24759
788,35.3280999999999,552.69,0.59685
789,36.3280999999999,2594.68,2.80203
790,37.3280999999999,4447.58,4.80301
791,38.3280999999999,3493.26,3.77242
792,39.3280999999999,1621.13,1.75068
793,40.3280999999999,4334.44,4.68082
794,41.3280999999999,3752.9,4.05281
795,42.3280999999999,2378.37,2.56844
796,43.3280999999999,5739.45,6.19811
797,44.3280999999999,8064.92,8.70942
798,45.3280999999999,5741.35,6.20016
799,46.3280999999999,3540.34,3.82326
800,47.3280999999999,4729.64,5.1076
801,48.3280999999999,4015.89,4.33682
802,49.3280999999999,2332.25,2.51862
803,50.3280999999999,2954.93,3.19107
804,51.3280999999999,4230.25,4.5683
805,52.3280999999999,3509.74,3.79021
806,53.3280999999999,2418.07,2.61131
807,54.3280999999999,2043.71,2.20704
808,55.3280999999999,1473.83,1.59161
809,56.3280999999999,944.91,1.02042
810,57.3280999999999,1982.32,2.14073
811,58.3280999999999,3241.57,3.50061
812,59.3280999999999,2934.92,3.16946
813,60.3280999999999,1494.23,1.61364
