sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0780999999999,213.12,0.2461
697,-49.0780999999999,282.43,0.32614
698,-48.0780999999999,188.01,0.2171
699,-47.0780999999999,242.44,0.27995
700,-46.0780999999999,195.02,0.22519
701,-45.0780999999999,169.39,0.1956
702,-44.0780999999999,190.79,0.22031
703,-43.0780999999999,228.32,0.26365
704,-42.0780999999999,238.8,0.27575
705,-41.0780999999999,289.35,0.33413
706,-40.0780999999999,315.79,0.36466
707,-39.0780999999999,193.33,0.22324
708,-38.0780999999999,176.05,0.20329
709,-37.0780999999999,269.92,0.31169
710,-36.0780999999999,280.53,0.32394
711,-35.0780999999999,146.4,0.16905
712,-34.0780999999999,165.08,0.19062
713,-33.0780999999999,156.08,0.18023
714,-32.0780999999999,204.46,0.2361
715,-31.0780999999999,339.91,0.39251
716,-30.0780999999999,387.33,0.44726
717,-29.0780999999999,400.99,0.46303
718,-28.0780999999999,274.85,0.31738
719,-27.0780999999999,163.17,0.18842
720,-26.0780999999999,91.27,0.10539
721,-25.0780999999999,222.06,0.25642
722,-24.0780999999999,340.63,0.39334
723,-23.0780999999999,548.03,0.63283
724,-22.0780999999999,437.7,0.50543
725,-21.0780999999999,318.65,0.36795
726,-20.0780999999999,84.06,0.09707
727,-19.0780999999999,106.78,0.1233
728,-18.0780999999999,179.01,0.20671
729,-17.0780999999999,201.46,0.23263
730,-16.0780999999999,137.19,0.15841
731,-15.0780999999999,154.69,0.17863
732,-14.0780999999999,201.53,0.23272
733,-13.0780999999999,151.82,0.17531
734,-12.0780999999999,241.13,0.27844
735,-11.0780999999999,166.78,0.19259
736,-10.0780999999999,271.49,0.31349
737,-9.07809999999995,124.46,0.14372
738,-8.07809999999995,74.41,0.08592
739,-7.07809999999995,126.92,0.14656
740,-6.07809999999995,199.72,0.23062
741,-5.07809999999995,253.05,0.2922
742,-4.07809999999995,110.63,0.12775
743,-3.07809999999995,57.43,0.06631
744,-2.07809999999995,132.85,0.15341
745,-1.07809999999995,1548.89,1.78856
746,-0.0780999999999494,7792.86,8.99868
747,0.921900000000051,14931.82,17.24229
748,1.92190000000005,16497.73,19.0505
749,2.92190000000005,16135.66,18.6324
750,3.92190000000005,10817.04,12.49081
751,4.92190000000005,4518.11,5.21722
752,5.92190000000005,6490.93,7.4953
753,6.92190000000005,4112.92,4.74934
754,7.92190000000005,6253.37,7.22099
755,8.92190000000005,12417.96,14.33944
756,9.92190000000005,10072.69,11.63128
757,10.9219000000001,4976.81,5.74689
758,11.9219000000001,5082.06,5.86843
759,12.9219000000001,2441.95,2.81981
760,13.9219000000001,1262.76,1.45816
761,14.9219000000001,2821.72,3.25833
762,15.9219000000001,2792.8,3.22495
763,16.9219000000001,2254.71,2.60359
764,17.9219000000001,1903.19,2.19768
765,18.9219000000001,127,0.14666
766,19.9219000000001,3386.38,3.91037
767,20.9219000000001,6060.92,6.99875
768,21.9219000000001,7284.71,8.4119
769,22.9219000000001,6063.64,7.00189
770,23.9219000000001,2823.44,3.26033
771,24.9219000000001,1642.84,1.89704
772,25.9219000000001,2636.24,3.04415
773,26.9219000000001,3446.51,3.97981
774,27.9219000000001,1971.81,2.27692
775,28.9219000000001,697.05,0.80491
776,29.9219000000001,2174.58,2.51106
777,30.9219000000001,3774.08,4.35806
778,31.9219000000001,4556.62,5.26168
779,32.9219000000001,3037,3.50693
780,33.9219000000001,1366.77,1.57826
781,34.9219000000001,880.76,1.01704
782,35.9219000000001,3945.06,4.55549
783,36.9219000000001,8415.18,9.7173
784,37.9219000000001,7180.55,8.29163
785,38.9219000000001,2701.14,3.1191
786,39.9219000000001,3759.12,4.34079
787,40.9219000000001,3617.28,4.177
788,41.9219000000001,3000.29,3.46454
789,42.9219000000001,4478.44,5.17141
790,43.9219000000001,6475.82,7.47785
791,44.9219000000001,5504.85,6.35664
792,45.9219000000001,3428.64,3.95916
793,46.9219000000001,5041.89,5.82204
794,47.9219000000001,6738.53,7.78121
795,48.9219000000001,4628.72,5.34495
796,49.9219000000001,3699.17,4.27155
797,50.9219000000001,3926.52,4.53408
798,51.9219000000001,3828.53,4.42093
799,52.9219000000001,3705.97,4.27941
800,53.9219000000001,2214.27,2.5569
801,54.9219000000001,1566.34,1.80871
802,55.9219000000001,1384.39,1.59861
803,56.9219000000001,1296.6,1.49723
804,57.9219000000001,2860.12,3.30268
805,58.9219000000001,3104.43,3.58479
806,59.9219000000001,1328.9,1.53453
807,60.9219000000001,859.44,0.99242
808,61.9219000000001,1345.09,1.55323
809,62.9219000000001,1045.09,1.2068
810,63.9219000000001,622.04,0.71829
811,64.9219000000001,716.61,0.8275
812,65.9219000000001,859.08,0.99201
813,66.9219000000001,644.49,0.74422
814,67.9219000000001,561.86,0.64879
815,68.9219000000001,2123.9,2.45254
816,69.9219000000001,1404.68,1.62203
817,70.9219000000001,917.06,1.05896
818,71.9219000000001,2510.65,2.89913
819,72.9219000000001,1595.83,1.84276
820,73.9219000000001,369.78,0.427
821,74.9219000000001,1445.6,1.66929
822,75.9219000000001,1568.24,1.81091
823,76.9219000000001,720.84,0.83237
824,77.9219000000001,296.45,0.34232
825,78.9219000000001,577.89,0.66731
826,79.9219000000001,862.03,0.99541
