sample,taps_from_fp,amplitude,amplitude_norm
777,25.8594000000001,2437.1,2.41297
778,26.8594000000001,3395.27,3.36165
779,27.8594000000001,1644.07,1.62779
780,28.8594000000001,1165.18,1.15365
781,29.8594000000001,2275.93,2.25339
782,30.8594000000001,3044.48,3.01434
783,31.8594000000001,4148.6,4.10752
784,32.8594000000001,3331.58,3.29859
785,33.8594000000001,1678.68,1.66206
786,34.8594000000001,889.71,0.8809
787,35.8594000000001,3728.91,3.69199
788,36.8594000000001,9037.14,8.94766
789,37.8594000000001,8756.23,8.66954
790,38.8594000000001,4300.16,4.25759
791,39.8594000000001,3270.49,3.23811
792,40.8594000000001,4580.31,4.53496
793,41.8594000000001,3682.77,3.64631
794,42.8594000000001,5225.1,5.17336
795,43.8594000000001,8290.95,8.20886
796,44.8594000000001,8349.92,8.26725
797,45.8594000000001,5574.25,5.51906
798,46.8594000000001,5689.3,5.63297
799,47.8594000000001,6286.99,6.22475
800,48.8594000000001,3772.49,3.73514
801,49.8594000000001,3385.36,3.35184
802,50.8594000000001,4719.79,4.67306
803,51.8594000000001,5071.75,5.02154
804,52.8594000000001,3792.22,3.75468
805,53.8594000000001,2351.76,2.32847
806,54.8594000000001,2840.23,2.81211
807,55.8594000000001,2282.64,2.26004
808,56.8594000000001,1874.18,1.85562
809,57.8594000000001,2990.45,2.96084
810,58.8594000000001,3370.37,3.337
811,59.8594000000001,1777.34,1.75974
812,60.8594000000001,1237.85,1.22559
813,61.8594000000001,1968.45,1.94896
814,62.8594000000001,1395.67,1.38186
815,63.8594000000001,727,0.7198
816,64.8594000000001,1706.24,1.68935
817,65.8594000000001,2185.57,2.16393
818,66.8594000000001,1529.37,1.51422
819,67.8594000000001,589.67,0.58384
820,68.8594000000001,2606.09,2.58029
821,69.8594000000001,1910.04,1.89113
822,70.8594000000001,1620.19,1.60415
823,71.8594000000001,3382.29,3.34881
824,72.8594000000001,2460.56,2.4362
825,73.8594000000001,209.91,0.20784
826,74.8594000000001,1629.38,1.61325
827,75.8594000000001,1654.15,1.63777
828,76.8594000000001,797.58,0.78969
829,77.8594000000001,551.6,0.54614
830,78.8594000000001,995.01,0.98516
831,79.8594000000001,1110.41,1.09942
832,80.8594000000001,1570.35,1.5548
833,81.8594000000001,1931.49,1.91236
834,82.8594000000001,1053.48,1.04305
835,83.8594000000001,372.98,0.36929
836,84.8594000000001,1105.5,1.09455
837,85.8594000000001,2138.44,2.11727
838,86.8594000000001,2361.12,2.33774
839,87.8594000000001,1851.47,1.83313
840,88.8594000000001,1115.7,1.10465
841,89.8594000000001,1239.45,1.22718
842,90.8594000000001,1318.74,1.30568
843,91.8594000000001,730.77,0.72354
844,92.8594000000001,571.21,0.56555
845,93.8594000000001,1386.78,1.37305
846,94.8594000000001,2057.59,2.03722
847,95.8594000000001,1935.07,1.91591
848,96.8594000000001,477.08,0.47236
849,97.8594000000001,356.19,0.35266
850,98.8594000000001,705.05,0.69806
