sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8594000000001,348.74,0.38578
703,-49.8594000000001,649.33,0.71828
704,-48.8594000000001,359.2,0.39735
705,-47.8594000000001,138.95,0.1537
706,-46.8594000000001,177.46,0.19631
707,-45.8594000000001,191.41,0.21173
708,-44.8594000000001,369.85,0.40912
709,-43.8594000000001,516.52,0.57138
710,-42.8594000000001,550.57,0.60904
711,-41.8594000000001,235.69,0.26072
712,-40.8594000000001,21.26,0.02352
713,-39.8594000000001,227,0.25111
714,-38.8594000000001,434.25,0.48036
715,-37.8594000000001,542.41,0.60001
716,-36.8594000000001,352.85,0.39032
717,-35.8594000000001,196.9,0.21781
718,-34.8594000000001,49.65,0.05492
719,-33.8594000000001,194.14,0.21476
720,-32.8594000000001,222.09,0.24568
721,-31.8594000000001,313.79,0.34711
722,-30.8594000000001,567.97,0.62829
723,-29.8594000000001,455.07,0.5034
724,-28.8594000000001,491.62,0.54383
725,-27.8594000000001,489.98,0.54202
726,-26.8594000000001,378.98,0.41922
727,-25.8594000000001,218.25,0.24142
728,-24.8594000000001,415.47,0.45959
729,-23.8594000000001,187.09,0.20695
730,-22.8594000000001,148.03,0.16375
731,-21.8594000000001,92.42,0.10223
732,-20.8594000000001,389.22,0.43055
733,-19.8594000000001,265.82,0.29405
734,-18.8594000000001,109.77,0.12143
735,-17.8594000000001,362.83,0.40136
736,-16.8594000000001,214.44,0.23721
737,-15.8594000000001,37.12,0.04106
738,-14.8594000000001,163.96,0.18137
739,-13.8594000000001,268,0.29646
740,-12.8594000000001,420.29,0.46492
741,-11.8594000000001,583.79,0.64578
742,-10.8594000000001,438.11,0.48464
743,-9.85940000000005,112.45,0.12439
744,-8.85940000000005,119.57,0.13227
745,-7.85940000000005,166.87,0.18459
746,-6.85940000000005,239.35,0.26477
747,-5.85940000000005,265.35,0.29353
748,-4.85940000000005,270.19,0.29888
749,-3.85940000000005,188.35,0.20835
750,-2.85940000000005,141.03,0.15601
751,-1.85940000000005,31.3,0.03463
752,-0.859400000000051,1671.19,1.84866
753,0.140599999999949,10023.7,11.08817
754,1.14059999999995,16518.22,18.27237
755,2.14059999999995,17086.2,18.90067
756,3.14059999999995,15317.12,16.94371
757,4.14059999999995,10103.54,11.17648
758,5.14059999999995,16094.29,17.80342
759,6.14059999999995,7391.17,8.17607
760,7.14059999999995,7696.52,8.51385
761,8.14059999999995,3226.03,3.56862
762,9.14059999999995,7069.6,7.82035
763,10.1405999999999,5231.11,5.78663
764,11.1405999999999,1214.47,1.34344
765,12.1405999999999,510.05,0.56421
766,13.1405999999999,2162.18,2.39179
767,14.1405999999999,3749.57,4.14775
768,15.1405999999999,2353.68,2.60363
769,16.1405999999999,397.54,0.43976
770,17.1405999999999,475.05,0.5255
771,18.1405999999999,493.01,0.54536
772,19.1405999999999,2119.82,2.34494
773,20.1405999999999,5349.18,5.91723
774,21.1405999999999,7399.84,8.18566
775,22.1405999999999,4206.5,4.65321
776,23.1405999999999,1162,1.2854
777,24.1405999999999,2632.9,2.9125
778,25.1405999999999,3985.17,4.40838
779,26.1405999999999,5161.89,5.71006
780,27.1405999999999,2535.88,2.80518
781,28.1405999999999,1429.46,1.58126
782,29.1405999999999,2724.21,3.0135
783,30.1405999999999,2593.5,2.86892
784,31.1405999999999,2611.86,2.88923
785,32.1405999999999,1855.73,2.0528
786,33.1405999999999,2174.09,2.40496
787,34.1405999999999,1559,1.72455
788,35.1405999999999,1961.15,2.16941
789,36.1405999999999,1697.22,1.87746
790,37.1405999999999,2702.41,2.98939
791,38.1405999999999,3227.86,3.57065
792,39.1405999999999,2730.04,3.01996
793,40.1405999999999,1612.85,1.78413
794,41.1405999999999,216.97,0.24001
795,42.1405999999999,3635.21,4.02125
796,43.1405999999999,8269.45,9.14762
797,44.1405999999999,5101.23,5.64295
798,45.1405999999999,1740.69,1.92554
799,46.1405999999999,4522.47,5.00273
800,47.1405999999999,1862.72,2.06053
801,48.1405999999999,1732,1.91593
802,49.1405999999999,2300.2,2.54447
803,50.1405999999999,984.9,1.08949
804,51.1405999999999,2943.49,3.25607
805,52.1405999999999,3427.93,3.79196
806,53.1405999999999,1914.85,2.11819
807,54.1405999999999,734.64,0.81265
808,55.1405999999999,1722.35,1.90526
809,56.1405999999999,338.61,0.37457
810,57.1405999999999,2649.35,2.9307
811,58.1405999999999,2836.29,3.13748
812,59.1405999999999,2060.61,2.27943
813,60.1405999999999,1068.86,1.18237
814,61.1405999999999,1120.66,1.23967
815,62.1405999999999,2861.85,3.16577
816,63.1405999999999,2248.21,2.48696
817,64.1405999999999,1023.27,1.13194
818,65.1405999999999,553.01,0.61174
819,66.1405999999999,977.07,1.08083
820,67.1405999999999,858.9,0.95012
821,68.1405999999999,2437.07,2.69588
822,69.1405999999999,2352.93,2.60279
823,70.1405999999999,1278.63,1.41441
824,71.1405999999999,1379.54,1.52604
825,72.1405999999999,1904.53,2.10678
826,73.1405999999999,1595.75,1.76521
827,74.1405999999999,871.72,0.96429
828,75.1405999999999,206.89,0.22886
829,76.1405999999999,291.27,0.32221
830,77.1405999999999,1095.23,1.21154
831,78.1405999999999,1806.46,1.9983
832,79.1405999999999,1193.71,1.32048
833,80.1405999999999,1107.63,1.22525
834,81.1405999999999,1764.43,1.95181
835,82.1405999999999,1178.07,1.30318
836,83.1405999999999,187.26,0.20714
837,84.1405999999999,1040.65,1.15117
838,85.1405999999999,1306.14,1.44484
839,86.1405999999999,556.74,0.61586
840,87.1405999999999,1077.69,1.19214
841,88.1405999999999,1724.58,1.90773
842,89.1405999999999,1619.59,1.79158
843,90.1405999999999,1220.25,1.34983
844,91.1405999999999,1403.7,1.55277
845,92.1405999999999,512.45,0.56686
846,93.1405999999999,209.41,0.23165
847,94.1405999999999,610.95,0.67583
848,95.1405999999999,1253.77,1.38692
849,96.1405999999999,322.59,0.35685
850,97.1405999999999,1267.96,1.40261
851,98.1405999999999,1649.7,1.82489
