sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3905999999999,386.65,0.4263
701,-49.3905999999999,308.65,0.3403
702,-48.3905999999999,29.73,0.03278
703,-47.3905999999999,319.1,0.35182
704,-46.3905999999999,262.61,0.28953
705,-45.3905999999999,257.77,0.2842
706,-44.3905999999999,598.24,0.65958
707,-43.3905999999999,723.14,0.79728
708,-42.3905999999999,479.44,0.5286
709,-41.3905999999999,184.62,0.20355
710,-40.3905999999999,157.16,0.17327
711,-39.3905999999999,39.41,0.04345
712,-38.3905999999999,296.73,0.32716
713,-37.3905999999999,160.18,0.17661
714,-36.3905999999999,154.35,0.17018
715,-35.3905999999999,305.1,0.33638
716,-34.3905999999999,228.6,0.25204
717,-33.3905999999999,365.47,0.40294
718,-32.3905999999999,191.94,0.21162
719,-31.3905999999999,393.15,0.43347
720,-30.3905999999999,357.66,0.39433
721,-29.3905999999999,363.59,0.40087
722,-28.3905999999999,589.81,0.65029
723,-27.3905999999999,567.35,0.62552
724,-26.3905999999999,489.3,0.53947
725,-25.3905999999999,490.17,0.54043
726,-24.3905999999999,614,0.67696
727,-23.3905999999999,224.32,0.24732
728,-22.3905999999999,223.66,0.24659
729,-21.3905999999999,364.8,0.40221
730,-20.3905999999999,336.52,0.37103
731,-19.3905999999999,145.45,0.16037
732,-18.3905999999999,298.32,0.32891
733,-17.3905999999999,234.05,0.25805
734,-16.3905999999999,36.14,0.03984
735,-15.3905999999999,37.8,0.04168
736,-14.3905999999999,99.04,0.1092
737,-13.3905999999999,213.47,0.23535
738,-12.3905999999999,405.26,0.44682
739,-11.3905999999999,435.99,0.4807
740,-10.3905999999999,147.41,0.16253
741,-9.39059999999995,185.16,0.20415
742,-8.39059999999995,130.42,0.14379
743,-7.39059999999995,13,0.01433
744,-6.39059999999995,112.36,0.12388
745,-5.39059999999995,58.03,0.06399
746,-4.39059999999995,208.41,0.22977
747,-3.39059999999995,129.88,0.14319
748,-2.39059999999995,147.36,0.16247
749,-1.39059999999995,891.32,0.98271
750,-0.390599999999949,5395.23,5.94844
751,0.609400000000051,14907.72,16.4363
752,1.60940000000005,17289.64,19.06245
753,2.60940000000005,17212.22,18.97709
754,3.60940000000005,12275.19,13.53384
755,4.60940000000005,14536.9,16.02745
756,5.60940000000005,15222.58,16.78344
757,6.60940000000005,3707.93,4.08812
758,7.60940000000005,6540.08,7.21068
759,8.60940000000005,2262.93,2.49496
760,9.60940000000005,4965.35,5.47448
761,10.6094000000001,2712.9,2.99107
762,11.6094000000001,504.83,0.5566
763,12.6094000000001,1355.36,1.49434
764,13.6094000000001,2395.49,2.64111
765,14.6094000000001,1994.06,2.19852
766,15.6094000000001,253.62,0.27963
767,16.6094000000001,2018.65,2.22564
768,17.6094000000001,3711.64,4.09221
769,18.6094000000001,2552.03,2.8137
770,19.6094000000001,4112.48,4.53415
771,20.6094000000001,7823.88,8.62611
772,21.6094000000001,6412.98,7.07055
773,22.6094000000001,1864.29,2.05544
774,23.6094000000001,1960.25,2.16124
775,24.6094000000001,1461.03,1.61083
776,25.6094000000001,3190.52,3.51766
777,26.6094000000001,2822.38,3.11178
778,27.6094000000001,661.04,0.72882
779,28.6094000000001,2268.8,2.50143
780,29.6094000000001,2930.76,3.23127
781,30.6094000000001,3355.18,3.69921
782,31.6094000000001,2538.37,2.79865
783,32.6094000000001,1683.29,1.85588
784,33.6094000000001,1790.11,1.97366
785,34.6094000000001,1923.18,2.12037
786,35.6094000000001,2232.57,2.46149
787,36.6094000000001,1152.64,1.27082
788,37.6094000000001,2961.65,3.26532
789,38.6094000000001,4700.83,5.18283
790,39.6094000000001,4561.95,5.02971
791,40.6094000000001,1831.07,2.01882
792,41.6094000000001,2810.36,3.09853
793,42.6094000000001,6232.82,6.87191
794,43.6094000000001,6665.09,7.3485
795,44.6094000000001,845.13,0.93179
796,45.6094000000001,4165.21,4.5923
797,46.6094000000001,3878.07,4.27572
798,47.6094000000001,1113.89,1.2281
799,48.6094000000001,2293.17,2.52831
800,49.6094000000001,1210.52,1.33464
801,50.6094000000001,2292.95,2.52806
802,51.6094000000001,3956.77,4.36248
803,52.6094000000001,3483.15,3.8403
804,53.6094000000001,1104.29,1.21752
805,54.6094000000001,1992.02,2.19628
806,55.6094000000001,1257.31,1.38623
807,56.6094000000001,1706.42,1.88139
808,57.6094000000001,3088.45,3.40513
809,58.6094000000001,1752.52,1.93222
810,59.6094000000001,1113.29,1.22744
811,60.6094000000001,122.78,0.13537
812,61.6094000000001,2410.07,2.65719
813,62.6094000000001,3136.84,3.45848
814,63.6094000000001,2046.19,2.256
815,64.6094000000001,1042.56,1.14946
816,65.6094000000001,1386.49,1.52866
817,66.6094000000001,1413.38,1.5583
818,67.6094000000001,1604.85,1.76941
819,68.6094000000001,2656.18,2.92854
820,69.6094000000001,1111.15,1.22508
821,70.6094000000001,1187.47,1.30922
822,71.6094000000001,2540.57,2.80107
823,72.6094000000001,1856.17,2.0465
824,73.6094000000001,1167.49,1.2872
