sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1405999999999,263.71,0.30629
704,-49.1405999999999,154.77,0.17975
705,-48.1405999999999,206.25,0.23954
706,-47.1405999999999,346.12,0.40199
707,-46.1405999999999,174.45,0.20261
708,-45.1405999999999,218.34,0.25359
709,-44.1405999999999,474.9,0.55157
710,-43.1405999999999,528.4,0.61371
711,-42.1405999999999,390.31,0.45333
712,-41.1405999999999,207.97,0.24154
713,-40.1405999999999,213.12,0.24753
714,-39.1405999999999,158.78,0.18441
715,-38.1405999999999,194.74,0.22618
716,-37.1405999999999,138.31,0.16064
717,-36.1405999999999,231.14,0.26845
718,-35.1405999999999,321.3,0.37317
719,-34.1405999999999,336.28,0.39056
720,-33.1405999999999,529.08,0.61449
721,-32.1405999999999,131,0.15215
722,-31.1405999999999,391.88,0.45514
723,-30.1405999999999,217,0.25204
724,-29.1405999999999,249.81,0.29014
725,-28.1405999999999,590.1,0.68537
726,-27.1405999999999,538.4,0.62532
727,-26.1405999999999,332.54,0.38623
728,-25.1405999999999,263.76,0.30634
729,-24.1405999999999,388.49,0.45121
730,-23.1405999999999,136.01,0.15797
731,-22.1405999999999,226.64,0.26323
732,-21.1405999999999,396.53,0.46055
733,-20.1405999999999,370.28,0.43005
734,-19.1405999999999,78.52,0.09119
735,-18.1405999999999,203.42,0.23626
736,-17.1405999999999,153.68,0.17849
737,-16.1405999999999,182.12,0.21153
738,-15.1405999999999,177.75,0.20644
739,-14.1405999999999,31.62,0.03673
740,-13.1405999999999,113.76,0.13212
741,-12.1405999999999,293.23,0.34057
742,-11.1405999999999,333.92,0.38783
743,-10.1405999999999,186.17,0.21623
744,-9.14059999999995,147.96,0.17185
745,-8.14059999999995,52.47,0.06094
746,-7.14059999999995,55.04,0.06392
747,-6.14059999999995,159.26,0.18497
748,-5.14059999999995,50.16,0.05826
749,-4.14059999999995,65.95,0.07659
750,-3.14059999999995,57.49,0.06677
751,-2.14059999999995,296.77,0.34468
752,-1.14059999999995,1177.77,1.36791
753,-0.140599999999949,7160.48,8.31647
754,0.859400000000051,15177.56,17.62782
755,1.85940000000005,16423.01,19.07435
756,2.85940000000005,15834.9,18.39129
757,3.85940000000005,10011.4,11.62764
758,4.85940000000005,15269.6,17.73473
759,5.85940000000005,12757.68,14.81728
760,6.85940000000005,1396.96,1.62249
761,7.85940000000005,6116.52,7.10397
762,8.85940000000005,911,1.05808
763,9.85940000000005,2166.22,2.51594
764,10.8594000000001,1448.92,1.68284
765,11.8594000000001,1074.3,1.24774
766,12.8594000000001,1299.54,1.50933
767,13.8594000000001,1719.07,1.9966
768,14.8594000000001,1223.11,1.42057
769,15.8594000000001,575.59,0.66851
770,16.8594000000001,1121.47,1.30253
771,17.8594000000001,1090.54,1.26659
772,18.8594000000001,1161.04,1.34848
773,19.8594000000001,4470.98,5.19277
774,20.8594000000001,7516.4,8.72984
775,21.8594000000001,5434.32,6.31164
776,22.8594000000001,1374.05,1.59588
777,23.8594000000001,3446.45,4.00284
778,24.8594000000001,3716.62,4.31663
779,25.8594000000001,4533.47,5.26535
780,26.8594000000001,2546.97,2.95815
781,27.8594000000001,1274.14,1.47983
782,28.8594000000001,3108.19,3.60998
783,29.8594000000001,2487.24,2.88879
784,30.8594000000001,2256.33,2.6206
785,31.8594000000001,100.5,0.11672
786,32.8594000000001,1982.16,2.30216
787,33.8594000000001,1684,1.95587
788,34.8594000000001,1808.1,2.1
789,35.8594000000001,1305.44,1.51619
790,36.8594000000001,1888.72,2.19364
