sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8280999999999,320.49,0.3518
699,-49.8280999999999,431,0.47311
700,-48.8280999999999,213.69,0.23457
701,-47.8280999999999,315.77,0.34662
702,-46.8280999999999,224.19,0.24609
703,-45.8280999999999,144.25,0.15834
704,-44.8280999999999,302.6,0.33216
705,-43.8280999999999,321.14,0.35251
706,-42.8280999999999,308.25,0.33837
707,-41.8280999999999,247.01,0.27114
708,-40.8280999999999,140.69,0.15443
709,-39.8280999999999,43.28,0.04751
710,-38.8280999999999,239.48,0.26287
711,-37.8280999999999,450.49,0.49451
712,-36.8280999999999,376.96,0.41379
713,-35.8280999999999,167.93,0.18434
714,-34.8280999999999,108.24,0.11882
715,-33.8280999999999,554.13,0.60827
716,-32.8280999999999,784.61,0.86126
717,-31.8280999999999,217.2,0.23842
718,-30.8280999999999,323.13,0.3547
719,-29.8280999999999,222.08,0.24378
720,-28.8280999999999,264,0.28979
721,-27.8280999999999,498.08,0.54674
722,-26.8280999999999,250.8,0.2753
723,-25.8280999999999,113.44,0.12452
724,-24.8280999999999,246.55,0.27063
725,-23.8280999999999,105.39,0.11568
726,-22.8280999999999,155.62,0.17082
727,-21.8280999999999,197.25,0.21652
728,-20.8280999999999,219.31,0.24074
729,-19.8280999999999,121.64,0.13353
730,-18.8280999999999,375.72,0.41243
731,-17.8280999999999,380.82,0.41802
732,-16.8280999999999,128.13,0.14065
733,-15.8280999999999,342.33,0.37577
734,-14.8280999999999,189.18,0.20766
735,-13.8280999999999,212.31,0.23306
736,-12.8280999999999,369.8,0.40593
737,-11.8280999999999,399.91,0.43898
738,-10.8280999999999,272.66,0.2993
739,-9.82809999999995,202.34,0.22211
740,-8.82809999999995,137.48,0.15091
741,-7.82809999999995,196.57,0.21578
742,-6.82809999999995,342.62,0.37609
743,-5.82809999999995,243.32,0.26709
744,-4.82809999999995,214.39,0.23534
745,-3.82809999999995,222.64,0.24439
746,-2.82809999999995,228.64,0.25098
747,-1.82809999999995,456.36,0.50095
748,-0.828099999999949,2240.12,2.45897
749,0.171900000000051,10516.63,11.54405
750,1.17190000000005,16525.36,18.1398
751,2.17190000000005,17052.93,18.71891
752,3.17190000000005,14983.15,16.44692
753,4.17190000000005,12410.14,13.62255
754,5.17190000000005,16825.2,18.46893
755,6.17190000000005,9952.77,10.92511
756,7.17190000000005,4734.34,5.19686
757,8.17190000000005,3061.6,3.3607
758,9.17190000000005,5581.2,6.12645
759,10.1719000000001,5359.96,5.8836
760,11.1719000000001,1039,1.14051
761,12.1719000000001,359.01,0.39408
762,13.1719000000001,1465.75,1.60895
763,14.1719000000001,2710.19,2.97496
764,15.1719000000001,1338.63,1.46941
765,16.1719000000001,681.49,0.74807
766,17.1719000000001,911.54,1.00059
767,18.1719000000001,503.02,0.55216
768,19.1719000000001,2249.37,2.46913
769,20.1719000000001,4721.92,5.18322
770,21.1719000000001,6367.36,6.98942
771,22.1719000000001,5045.19,5.53808
772,23.1719000000001,2305.3,2.53052
773,24.1719000000001,1780.27,1.95419
774,25.1719000000001,3073.54,3.37381
775,26.1719000000001,5139.89,5.64203
776,27.1719000000001,4844.09,5.31733
777,28.1719000000001,2455.21,2.69507
778,29.1719000000001,3052.61,3.35083
779,30.1719000000001,4106.05,4.50719
780,31.1719000000001,5752.28,6.31425
781,32.1719000000001,1363.45,1.49665
782,33.1719000000001,1923.37,2.11127
783,34.1719000000001,2200.75,2.41576
784,35.1719000000001,3095.5,3.39791
785,36.1719000000001,1336.27,1.46682
786,37.1719000000001,2182.61,2.39584
787,38.1719000000001,2564.86,2.81543
788,39.1719000000001,1634.06,1.79369
789,40.1719000000001,1828.86,2.00753
790,41.1719000000001,433.13,0.47544
791,42.1719000000001,1482.02,1.6268
792,43.1719000000001,3415.5,3.74917
793,44.1719000000001,1139.31,1.25061
794,45.1719000000001,3989.29,4.37902
795,46.1719000000001,6011,6.59825
796,47.1719000000001,1739.51,1.90945
797,48.1719000000001,2953.56,3.24211
798,49.1719000000001,1956.92,2.1481
799,50.1719000000001,2070.68,2.27298
800,51.1719000000001,3933.94,4.31826
801,52.1719000000001,3085.8,3.38726
802,53.1719000000001,1420.03,1.55876
803,54.1719000000001,845.75,0.92837
804,55.1719000000001,1241.52,1.36281
805,56.1719000000001,362.69,0.39813
806,57.1719000000001,2045.22,2.24503
807,58.1719000000001,2057.57,2.25858
808,59.1719000000001,1586.4,1.74138
809,60.1719000000001,1305.01,1.43251
810,61.1719000000001,1109.54,1.21794
811,62.1719000000001,3700.07,4.06155
812,63.1719000000001,3796.58,4.16749
813,64.1719000000001,1658.96,1.82103
814,65.1719000000001,499.2,0.54797
815,66.1719000000001,1078.22,1.18356
816,67.1719000000001,1514.56,1.66253
817,68.1719000000001,2751.55,3.02036
818,69.1719000000001,1710.31,1.87739
819,70.1719000000001,985.12,1.08136
820,71.1719000000001,2418.49,2.65476
821,72.1719000000001,2206.21,2.42174
822,73.1719000000001,1768.01,1.94074
823,74.1719000000001,1511.2,1.65884
824,75.1719000000001,844.38,0.92687
825,76.1719000000001,266.66,0.29271
826,77.1719000000001,841.23,0.92341
827,78.1719000000001,1415.13,1.55338
828,79.1719000000001,935.76,1.02718
829,80.1719000000001,262.35,0.28797
830,81.1719000000001,959.01,1.0527
831,82.1719000000001,1020.1,1.11976
832,83.1719000000001,775.85,0.85164
833,84.1719000000001,718.67,0.78888
834,85.1719000000001,769.16,0.8443
835,86.1719000000001,580.74,0.63747
836,87.1719000000001,746.03,0.81892
837,88.1719000000001,1166.73,1.28071
838,89.1719000000001,939.6,1.03139
839,90.1719000000001,1165.56,1.27943
840,91.1719000000001,1326.56,1.45616
841,92.1719000000001,138.85,0.15242
842,93.1719000000001,472.55,0.51871
843,94.1719000000001,606.97,0.66627
844,95.1719000000001,1099.01,1.20637
845,96.1719000000001,452.83,0.49707
846,97.1719000000001,1996.72,2.19179
847,98.1719000000001,2109.43,2.31551
