sample,taps_from_fp,amplitude,amplitude_norm
695,-50.3280999999999,530.07,0.61565
696,-49.3280999999999,488.49,0.56735
697,-48.3280999999999,129.28,0.15015
698,-47.3280999999999,126.61,0.14704
699,-46.3280999999999,142.44,0.16544
700,-45.3280999999999,213.72,0.24823
701,-44.3280999999999,509.12,0.59131
702,-43.3280999999999,638.74,0.74186
703,-42.3280999999999,458.05,0.532
704,-41.3280999999999,185.31,0.21523
705,-40.3280999999999,40.16,0.04665
706,-39.3280999999999,200.82,0.23324
707,-38.3280999999999,285.74,0.33187
708,-37.3280999999999,304.2,0.35331
709,-36.3280999999999,212.21,0.24647
710,-35.3280999999999,223.54,0.25963
711,-34.3280999999999,153,0.1777
712,-33.3280999999999,340.15,0.39506
713,-32.3280999999999,43.74,0.0508
714,-31.3280999999999,439.71,0.5107
715,-30.3280999999999,410.58,0.47687
716,-29.3280999999999,449.45,0.522
717,-28.3280999999999,626.24,0.72734
718,-27.3280999999999,465.51,0.54066
719,-26.3280999999999,294.95,0.34256
720,-25.3280999999999,472.66,0.54897
721,-24.3280999999999,445.54,0.51747
722,-23.3280999999999,147.67,0.1715
723,-22.3280999999999,166.36,0.19322
724,-21.3280999999999,185.98,0.21601
725,-20.3280999999999,154.31,0.17923
726,-19.3280999999999,149.41,0.17353
727,-18.3280999999999,471.61,0.54775
728,-17.3280999999999,356.05,0.41353
729,-16.3280999999999,126.24,0.14662
730,-15.3280999999999,58.05,0.06742
731,-14.3280999999999,167.76,0.19485
732,-13.3280999999999,260.02,0.30199
733,-12.3280999999999,466.84,0.54221
734,-11.3280999999999,428.02,0.49712
735,-10.3280999999999,143.12,0.16623
736,-9.32809999999995,103.81,0.12057
737,-8.32809999999995,150.86,0.17522
738,-7.32809999999995,94.64,0.10992
739,-6.32809999999995,74.95,0.08705
740,-5.32809999999995,84.17,0.09776
741,-4.32809999999995,88.57,0.10286
742,-3.32809999999995,110.6,0.12846
743,-2.32809999999995,40.2,0.04669
744,-1.32809999999995,712.49,0.82752
745,-0.328099999999949,5199.72,6.03916
746,0.671900000000051,14225.47,16.52203
747,1.67190000000005,16416.96,19.06732
748,2.67190000000005,16069.84,18.66416
749,3.67190000000005,10382.71,12.05889
750,4.67190000000005,14816.06,17.20797
751,5.67190000000005,14585.28,16.93993
752,6.67190000000005,2654.09,3.08257
753,7.67190000000005,6735.37,7.82272
754,8.67190000000005,2905.01,3.374
755,9.67190000000005,4847.42,5.62998
756,10.6719000000001,2353.68,2.73366
757,11.6719000000001,899.06,1.0442
758,12.6719000000001,1636,1.90011
759,13.6719000000001,2291.47,2.66141
760,14.6719000000001,1905.1,2.21266
761,15.6719000000001,434.48,0.50462
762,16.6719000000001,631.8,0.7338
763,17.6719000000001,1846.1,2.14413
764,18.6719000000001,1931.53,2.24336
765,19.6719000000001,3808.05,4.42282
766,20.6719000000001,7203.77,8.36674
767,21.6719000000001,6594.11,7.65867
768,22.6719000000001,2132.97,2.47732
769,23.6719000000001,1910.68,2.21914
770,24.6719000000001,1959.43,2.27576
771,25.6719000000001,3073.05,3.56916
772,26.6719000000001,2102.34,2.44174
773,27.6719000000001,213.4,0.24786
774,28.6719000000001,1535.94,1.7839
775,29.6719000000001,1745.39,2.02716
776,30.6719000000001,2061.39,2.39418
777,31.6719000000001,1847.27,2.14549
778,32.6719000000001,1824.75,2.11934
779,33.6719000000001,1791.96,2.08126
780,34.6719000000001,1732.86,2.01262
781,35.6719000000001,1846.58,2.14469
782,36.6719000000001,1652.81,1.91964
783,37.6719000000001,2461.48,2.85887
784,38.6719000000001,3640.64,4.22838
785,39.6719000000001,4245.68,4.9311
786,40.6719000000001,1735.72,2.01594
787,41.6719000000001,1870.13,2.17204
788,42.6719000000001,5851.41,6.79606
789,43.6719000000001,6047.36,7.02364
790,44.6719000000001,814.28,0.94574
791,45.6719000000001,5742.09,6.66909
792,46.6719000000001,4733.98,5.49823
793,47.6719000000001,406.08,0.47164
794,48.6719000000001,1990.41,2.31175
795,49.6719000000001,880.11,1.0222
796,50.6719000000001,2304.33,2.67634
797,51.6719000000001,3925.56,4.5593
798,52.6719000000001,3087.18,3.58557
799,53.6719000000001,283.29,0.32902
800,54.6719000000001,2082.65,2.41887
801,55.6719000000001,1309.71,1.52115
802,56.6719000000001,1680.12,1.95136
803,57.6719000000001,2585.55,3.00296
804,58.6719000000001,1458.22,1.69364
805,59.6719000000001,1307.39,1.51845
806,60.6719000000001,294.52,0.34206
807,61.6719000000001,1926.36,2.23735
808,62.6719000000001,2847.66,3.30738
809,63.6719000000001,2315.16,2.68892
810,64.6719000000001,1184.78,1.37605
811,65.6719000000001,1313.05,1.52502
812,66.6719000000001,1553.8,1.80465
813,67.6719000000001,2016.05,2.34152
814,68.6719000000001,2405.1,2.79339
815,69.6719000000001,1328.32,1.54276
816,70.6719000000001,978.76,1.13677
817,71.6719000000001,1922.51,2.23288
818,72.6719000000001,1654.84,1.922
819,73.6719000000001,1083.46,1.25838
820,74.6719000000001,823,0.95586
821,75.6719000000001,391.23,0.45439
822,76.6719000000001,249.87,0.29021
823,77.6719000000001,948.21,1.10129
824,78.6719000000001,1153.04,1.33918
825,79.6719000000001,577.12,0.67029
826,80.6719000000001,1304.8,1.51545
827,81.6719000000001,1811.09,2.10347
828,82.6719000000001,698.86,0.81169
829,83.6719000000001,581.23,0.67506
830,84.6719000000001,1215.21,1.4114
831,85.6719000000001,734.85,0.85348
832,86.6719000000001,627.44,0.72874
833,87.6719000000001,968.66,1.12504
834,88.6719000000001,1040.73,1.20875
835,89.6719000000001,365.64,0.42466
836,90.6719000000001,934.58,1.08546
837,91.6719000000001,607.42,0.70549
838,92.6719000000001,138.24,0.16055
839,93.6719000000001,116.66,0.1355
840,94.6719000000001,875.82,1.01722
841,95.6719000000001,688.41,0.79955
842,96.6719000000001,830.06,0.96407
843,97.6719000000001,1575.5,1.82985
844,98.6719000000001,1546.69,1.79638
