sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1719000000001,491.19,0.50795
698,-49.1719000000001,429.12,0.44376
699,-48.1719000000001,35.36,0.03656
700,-47.1719000000001,122.38,0.12656
701,-46.1719000000001,66.73,0.06901
702,-45.1719000000001,331.86,0.34318
703,-44.1719000000001,603.91,0.62452
704,-43.1719000000001,671.38,0.6943
705,-42.1719000000001,618,0.63909
706,-41.1719000000001,316.55,0.32735
707,-40.1719000000001,8.54,0.00884
708,-39.1719000000001,296.45,0.30656
709,-38.1719000000001,545.33,0.56394
710,-37.1719000000001,457.98,0.47361
711,-36.1719000000001,266.44,0.27554
712,-35.1719000000001,159.36,0.1648
713,-34.1719000000001,70.23,0.07262
714,-33.1719000000001,231.81,0.23972
715,-32.1719000000001,56.22,0.05814
716,-31.1719000000001,468.36,0.48435
717,-30.1719000000001,415.72,0.42991
718,-29.1719000000001,490.89,0.50764
719,-28.1719000000001,744.22,0.76962
720,-27.1719000000001,526.77,0.54475
721,-26.1719000000001,405.19,0.41902
722,-25.1719000000001,310.85,0.32145
723,-24.1719000000001,450.01,0.46536
724,-23.1719000000001,116.73,0.12071
725,-22.1719000000001,97.05,0.10036
726,-21.1719000000001,314.77,0.32551
727,-20.1719000000001,358.75,0.371
728,-19.1719000000001,190,0.19649
729,-18.1719000000001,495.29,0.51219
730,-17.1719000000001,280.48,0.29005
731,-16.1719000000001,39.62,0.04098
732,-15.1719000000001,19.24,0.01989
733,-14.1719000000001,173.12,0.17903
734,-13.1719000000001,373.43,0.38617
735,-12.1719000000001,492.47,0.50927
736,-11.1719000000001,377.66,0.39055
737,-10.1719000000001,78.82,0.08151
738,-9.17190000000005,106.1,0.10972
739,-8.17190000000005,149.56,0.15467
740,-7.17190000000005,199.9,0.20673
741,-6.17190000000005,138.6,0.14333
742,-5.17190000000005,152.07,0.15726
743,-4.17190000000005,201.19,0.20805
744,-3.17190000000005,157.08,0.16244
745,-2.17190000000005,66.07,0.06832
746,-1.17190000000005,1082.33,1.11926
747,-0.171900000000051,7424.79,7.67817
748,0.828099999999949,16817.79,17.39172
749,1.82809999999995,18399.02,19.0269
750,2.82809999999995,17799.27,18.40669
751,3.82809999999995,9955.23,10.29497
752,4.82809999999995,16805.03,17.37852
753,5.82809999999995,16537.56,17.10192
754,6.82809999999995,5076.92,5.25018
755,7.82809999999995,5417.99,5.60289
756,8.82809999999995,679.98,0.70319
757,9.82809999999995,4459.06,4.61123
758,10.8280999999999,3074.11,3.17902
759,11.8280999999999,1212.5,1.25387
760,12.8280999999999,1462.6,1.51251
761,13.8280999999999,2103.59,2.17538
762,14.8280999999999,2031.47,2.1008
763,15.8280999999999,561.26,0.58041
764,16.8280999999999,827.88,0.85613
765,17.8280999999999,437.68,0.45261
766,18.8280999999999,1865.98,1.92966
767,19.8280999999999,4595.98,4.75283
768,20.8280999999999,8170.79,8.44963
769,21.8280999999999,7624.85,7.88506
770,22.8280999999999,2097.32,2.16889
771,23.8280999999999,1127.1,1.16556
772,24.8280999999999,1943.09,2.0094
773,25.8280999999999,5361.7,5.54467
774,26.8280999999999,3958.04,4.09311
775,27.8280999999999,1052.65,1.08858
776,28.8280999999999,2572.85,2.66065
777,29.8280999999999,2897.13,2.996
778,30.8280999999999,2694.65,2.7866
779,31.8280999999999,1244.82,1.2873
780,32.8280999999999,1641.16,1.69717
781,33.8280999999999,1312.36,1.35715
782,34.8280999999999,1949.83,2.01637
783,35.8280999999999,2253.1,2.32999
784,36.8280999999999,2373.13,2.45411
