sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4530999999999,382.2,0.35487
702,-49.4530999999999,424.52,0.39417
703,-48.4530999999999,189.84,0.17627
704,-47.4530999999999,323.75,0.3006
705,-46.4530999999999,324.2,0.30102
706,-45.4530999999999,264.85,0.24591
707,-44.4530999999999,607.98,0.56451
708,-43.4530999999999,812.63,0.75453
709,-42.4530999999999,675.19,0.62692
710,-41.4530999999999,304.06,0.28232
711,-40.4530999999999,188.29,0.17483
712,-39.4530999999999,14.32,0.01329
713,-38.4530999999999,339.4,0.31514
714,-37.4530999999999,418.45,0.38853
715,-36.4530999999999,264.89,0.24595
716,-35.4530999999999,417.77,0.3879
717,-34.4530999999999,375.76,0.34889
718,-33.4530999999999,425.8,0.39536
719,-32.4530999999999,374.74,0.34795
720,-31.4530999999999,340.03,0.31572
721,-30.4530999999999,448.16,0.41612
722,-29.4530999999999,366.77,0.34055
723,-28.4530999999999,643.87,0.59783
724,-27.4530999999999,534.87,0.49663
725,-26.4530999999999,434.24,0.40319
726,-25.4530999999999,647.64,0.60133
727,-24.4530999999999,756.86,0.70275
728,-23.4530999999999,308.91,0.28683
729,-22.4530999999999,227.64,0.21136
730,-21.4530999999999,267.97,0.24881
731,-20.4530999999999,330.65,0.30701
732,-19.4530999999999,184.07,0.17091
733,-18.4530999999999,449,0.4169
734,-17.4530999999999,326.14,0.30283
735,-16.4530999999999,241.6,0.22433
736,-15.4530999999999,171.4,0.15915
737,-14.4530999999999,139.79,0.12979
738,-13.4530999999999,233.06,0.2164
739,-12.4530999999999,231.6,0.21504
740,-11.4530999999999,427.79,0.3972
741,-10.4530999999999,85.28,0.07918
742,-9.45309999999995,213.02,0.19779
743,-8.45309999999995,111.25,0.1033
744,-7.45309999999995,46.27,0.04296
745,-6.45309999999995,144.22,0.13391
746,-5.45309999999995,63.25,0.05873
747,-4.45309999999995,134.65,0.12502
748,-3.45309999999995,124.58,0.11567
749,-2.45309999999995,146.16,0.13571
750,-1.45309999999995,741.85,0.68881
751,-0.453099999999949,4903.58,4.553
752,0.546900000000051,16420.85,15.24685
753,1.54690000000005,20394.31,18.93622
754,2.54690000000005,20188.13,18.74479
755,3.54690000000005,12831.46,11.91407
756,4.54690000000005,17939.96,16.65735
757,5.54690000000005,17576.55,16.31992
758,6.54690000000005,4082.88,3.79097
759,7.54690000000005,9506.17,8.82653
760,8.54690000000005,1842.95,1.71119
761,9.54690000000005,4871.66,4.52336
762,10.5469000000001,2969.69,2.75737
763,11.5469000000001,712.51,0.66157
764,12.5469000000001,1363.3,1.26583
765,13.5469000000001,2463.35,2.28724
766,14.5469000000001,2202.64,2.04516
767,15.5469000000001,383.09,0.3557
768,16.5469000000001,1281.76,1.19012
769,17.5469000000001,2172.26,2.01695
770,18.5469000000001,2244.06,2.08363
771,19.5469000000001,2379.23,2.20912
772,20.5469000000001,7570.52,7.02926
773,21.5469000000001,9936.06,9.22568
774,22.5469000000001,4011.41,3.72462
775,23.5469000000001,1870.3,1.73659
776,24.5469000000001,2816.55,2.61518
777,25.5469000000001,6189.77,5.74723
778,26.5469000000001,5576.22,5.17754
779,27.5469000000001,1450.51,1.34681
780,28.5469000000001,3345.79,3.10658
781,29.5469000000001,4174.26,3.87582
782,30.5469000000001,3987.92,3.70281
783,31.5469000000001,3238.44,3.00691
784,32.5469000000001,1137.38,1.05606
785,33.5469000000001,1745.16,1.62039
786,34.5469000000001,1919.76,1.78251
787,35.5469000000001,3088.44,2.86763
788,36.5469000000001,507.84,0.47153
789,37.5469000000001,3279.45,3.04499
790,38.5469000000001,5835.27,5.41808
791,39.5469000000001,4716.71,4.37949
792,40.5469000000001,2319.76,2.15391
793,41.5469000000001,3811.4,3.53891
794,42.5469000000001,7063.47,6.55846
795,43.5469000000001,7483.51,6.94848
796,44.5469000000001,1376.68,1.27825
797,45.5469000000001,4029.13,3.74107
