sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3594000000001,215.24,0.24376
701,-49.3594000000001,178.37,0.202
702,-48.3594000000001,201.36,0.22804
703,-47.3594000000001,422.66,0.47867
704,-46.3594000000001,277.78,0.31459
705,-45.3594000000001,108,0.12232
706,-44.3594000000001,319.08,0.36136
707,-43.3594000000001,443.21,0.50193
708,-42.3594000000001,419.94,0.47558
709,-41.3594000000001,91.59,0.10373
710,-40.3594000000001,212.85,0.24105
711,-39.3594000000001,325.19,0.36827
712,-38.3594000000001,410.21,0.46456
713,-37.3594000000001,366.41,0.41496
714,-36.3594000000001,143.01,0.16196
715,-35.3594000000001,83.01,0.094
716,-34.3594000000001,219.01,0.24803
717,-33.3594000000001,556.1,0.62979
718,-32.3594000000001,366.01,0.4145
719,-31.3594000000001,286.56,0.32453
720,-30.3594000000001,343.68,0.38922
721,-29.3594000000001,306.1,0.34666
722,-28.3594000000001,388.85,0.44038
723,-27.3594000000001,383.02,0.43377
724,-26.3594000000001,350.69,0.39716
725,-25.3594000000001,120.35,0.1363
726,-24.3594000000001,152.55,0.17277
727,-23.3594000000001,135.25,0.15317
728,-22.3594000000001,176.64,0.20005
729,-21.3594000000001,399.17,0.45206
730,-20.3594000000001,512.81,0.58076
731,-19.3594000000001,223.66,0.2533
732,-18.3594000000001,164.48,0.18627
733,-17.3594000000001,100.04,0.1133
734,-16.3594000000001,129.77,0.14696
735,-15.3594000000001,268.78,0.30439
736,-14.3594000000001,283.11,0.32063
737,-13.3594000000001,243.2,0.27542
738,-12.3594000000001,386.8,0.43806
739,-11.3594000000001,457.42,0.51803
740,-10.3594000000001,254.02,0.28768
741,-9.35940000000005,191.61,0.21699
742,-8.35940000000005,151.29,0.17133
743,-7.35940000000005,295.44,0.33459
744,-6.35940000000005,308.21,0.34905
745,-5.35940000000005,285.35,0.32316
746,-4.35940000000005,210.72,0.23864
747,-3.35940000000005,203.59,0.23057
748,-2.35940000000005,297.53,0.33696
749,-1.35940000000005,637.2,0.72163
750,-0.359400000000051,4768.39,5.40021
751,0.640599999999949,14095.23,15.96288
752,1.64059999999995,16606.78,18.80722
753,2.64059999999995,16392.4,18.56444
754,3.64059999999995,11129.98,12.60473
755,4.64059999999995,14936.25,16.91535
756,5.64059999999995,16120.63,18.25666
757,6.64059999999995,9315.02,10.54929
758,7.64059999999995,1888.7,2.13895
759,8.64059999999995,1992.57,2.25659
760,9.64059999999995,1762.71,1.99627
761,10.6405999999999,2164.08,2.45082
762,11.6405999999999,1400.16,1.58568
763,12.6405999999999,1119.44,1.26777
764,13.6405999999999,1931.16,2.18705
765,14.6405999999999,1736.27,1.96634
766,15.6405999999999,681.17,0.77143
767,16.6405999999999,505.37,0.57234
768,17.6405999999999,939.94,1.06448
769,18.6405999999999,524.75,0.59428
770,19.6405999999999,3058.83,3.46413
771,20.6405999999999,6919.5,7.83635
772,21.6405999999999,7770.6,8.80023
773,22.6405999999999,3531.31,3.99922
774,23.6405999999999,1911.81,2.16513
775,24.6405999999999,2981.34,3.37638
776,25.6405999999999,4990.42,5.65167
777,26.6405999999999,4078.91,4.61938
778,27.6405999999999,1419.59,1.60769
779,28.6405999999999,2158.03,2.44398
780,29.6405999999999,2120.07,2.40098
781,30.6405999999999,1843.57,2.08785
782,31.6405999999999,1159.02,1.31259
783,32.6405999999999,1020.95,1.15623
784,33.6405999999999,1204.8,1.36444
785,34.6405999999999,1414.11,1.60148
786,35.6405999999999,1288.4,1.45911
787,36.6405999999999,1664.98,1.8856
788,37.6405999999999,2071.41,2.34588
789,38.6405999999999,2378.65,2.69382
790,39.6405999999999,2494.59,2.82513
791,40.6405999999999,891.41,1.00952
792,41.6405999999999,1529.94,1.73266
793,42.6405999999999,6707.21,7.59593
794,43.6405999999999,8036.22,9.10105
795,44.6405999999999,1819.76,2.06089
796,45.6405999999999,3512.16,3.97753
797,46.6405999999999,3337.21,3.7794
798,47.6405999999999,729.37,0.82601
799,48.6405999999999,3462.09,3.92083
800,49.6405999999999,2216.61,2.51032
801,50.6405999999999,1466.3,1.66058
802,51.6405999999999,2991.29,3.38764
803,52.6405999999999,2634.72,2.98383
804,53.6405999999999,487.41,0.55199
805,54.6405999999999,1826.79,2.06884
806,55.6405999999999,1004.85,1.138
807,56.6405999999999,1887.56,2.13767
808,57.6405999999999,3181.22,3.60274
809,58.6405999999999,2473.36,2.80108
810,59.6405999999999,1777.14,2.01262
811,60.6405999999999,443.15,0.50187
812,61.6405999999999,2384.36,2.70029
813,62.6405999999999,3499.25,3.96291
814,63.6405999999999,2326.85,2.63517
815,64.6405999999999,803.7,0.91019
816,65.6405999999999,772.32,0.87466
817,66.6405999999999,989.01,1.12005
818,67.6405999999999,1515.37,1.71616
819,68.6405999999999,2372.8,2.68721
820,69.6405999999999,1446.36,1.63801
821,70.6405999999999,651.5,0.73783
822,71.6405999999999,1220.64,1.38238
823,72.6405999999999,1619.72,1.83434
824,73.6405999999999,1257.59,1.42422
