sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3280999999999,414.02,0.43127
701,-49.3280999999999,366.14,0.38139
702,-48.3280999999999,187.04,0.19484
703,-47.3280999999999,444.93,0.46347
704,-46.3280999999999,445.56,0.46412
705,-45.3280999999999,435.17,0.4533
706,-44.3280999999999,366.23,0.38149
707,-43.3280999999999,468.51,0.48803
708,-42.3280999999999,225.89,0.2353
709,-41.3280999999999,117.44,0.12234
710,-40.3280999999999,243.81,0.25397
711,-39.3280999999999,240.42,0.25044
712,-38.3280999999999,444.67,0.4632
713,-37.3280999999999,421.86,0.43943
714,-36.3280999999999,186.51,0.19428
715,-35.3280999999999,37.11,0.03865
716,-34.3280999999999,235.19,0.24498
717,-33.3280999999999,541.94,0.56452
718,-32.3280999999999,333.35,0.34724
719,-31.3280999999999,431.12,0.44908
720,-30.3280999999999,421.66,0.43923
721,-29.3280999999999,470.79,0.4904
722,-28.3280999999999,372.26,0.38777
723,-27.3280999999999,407.07,0.42404
724,-26.3280999999999,227.64,0.23712
725,-25.3280999999999,261.43,0.27232
726,-24.3280999999999,383.26,0.39923
727,-23.3280999999999,193.13,0.20118
728,-22.3280999999999,137.09,0.1428
729,-21.3280999999999,234.73,0.24451
730,-20.3280999999999,286.25,0.29818
731,-19.3280999999999,89.01,0.09271
732,-18.3280999999999,244.98,0.25518
733,-17.3280999999999,141.03,0.1469
734,-16.3280999999999,97.53,0.10159
735,-15.3280999999999,114.77,0.11955
736,-14.3280999999999,175.07,0.18237
737,-13.3280999999999,306.59,0.31936
738,-12.3280999999999,370.92,0.38637
739,-11.3280999999999,548.93,0.5718
740,-10.3280999999999,269.41,0.28063
741,-9.32809999999995,65.28,0.068
742,-8.32809999999995,134.42,0.14002
743,-7.32809999999995,393.45,0.40984
744,-6.32809999999995,464.14,0.48348
745,-5.32809999999995,326.55,0.34015
746,-4.32809999999995,143.84,0.14983
747,-3.32809999999995,170.14,0.17722
748,-2.32809999999995,186.64,0.19442
749,-1.32809999999995,739.22,0.77002
750,-0.328099999999949,5380.64,5.60483
751,0.671900000000051,15330.25,15.96901
752,1.67190000000005,17951.92,18.69991
753,2.67190000000005,17663.86,18.39985
754,3.67190000000005,12679.86,13.20819
755,4.67190000000005,16671.95,17.36661
756,5.67190000000005,16712.91,17.40928
757,6.67190000000005,4313.01,4.49271
758,7.67190000000005,7090.06,7.38547
759,8.67190000000005,2792.92,2.90929
760,9.67190000000005,5800.97,6.04267
761,10.6719000000001,3273.66,3.41006
762,11.6719000000001,248.39,0.25874
763,12.6719000000001,1351.48,1.40779
764,13.6719000000001,2454.01,2.55626
765,14.6719000000001,1976.42,2.05877
766,15.6719000000001,1193.03,1.24274
767,16.6719000000001,3380.92,3.52179
768,17.6719000000001,6279.47,6.54111
769,18.6719000000001,4043.9,4.2124
770,19.6719000000001,2556.45,2.66297
771,20.6719000000001,5280.45,5.50047
772,21.6719000000001,6753.18,7.03457
773,22.6719000000001,3808.34,3.96702
774,23.6719000000001,2111.15,2.19911
775,24.6719000000001,1747.31,1.82011
776,25.6719000000001,4107.94,4.27911
777,26.6719000000001,4239,4.41563
778,27.6719000000001,1178.61,1.22772
779,28.6719000000001,2131.02,2.21981
780,29.6719000000001,2930.29,3.05239
781,30.6719000000001,3558.14,3.70639
782,31.6719000000001,1921.93,2.00202
