sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1875,336.34,0.36638
700,-49.1875,205,0.22331
701,-48.1875,157.99,0.1721
702,-47.1875,219.39,0.23898
703,-46.1875,267.32,0.2912
704,-45.1875,326.17,0.3553
705,-44.1875,285.07,0.31053
706,-43.1875,269.45,0.29352
707,-42.1875,249.63,0.27193
708,-41.1875,196.46,0.21401
709,-40.1875,301.42,0.32835
710,-39.1875,273.1,0.29749
711,-38.1875,228.53,0.24894
712,-37.1875,125.32,0.13652
713,-36.1875,76.16,0.08296
714,-35.1875,193.66,0.21096
715,-34.1875,370.07,0.40313
716,-33.1875,599.97,0.65356
717,-32.1875,203.32,0.22149
718,-31.1875,264.8,0.28846
719,-30.1875,280.94,0.30604
720,-29.1875,307.94,0.33544
721,-28.1875,542.76,0.59124
722,-27.1875,408.72,0.44523
723,-26.1875,173,0.18846
724,-25.1875,121.66,0.13253
725,-24.1875,161.53,0.17596
726,-23.1875,221.78,0.24159
727,-22.1875,180.69,0.19683
728,-21.1875,322.97,0.35182
729,-20.1875,328.82,0.3582
730,-19.1875,78.45,0.08545
731,-18.1875,169.52,0.18466
732,-17.1875,98.01,0.10676
733,-16.1875,188.83,0.2057
734,-15.1875,196.99,0.21458
735,-14.1875,84.31,0.09185
736,-13.1875,180.16,0.19625
737,-12.1875,320.62,0.34926
738,-11.1875,422,0.45969
739,-10.1875,212.43,0.2314
740,-9.1875,290.95,0.31694
741,-8.1875,187.11,0.20382
742,-7.1875,273.1,0.29749
743,-6.1875,334.77,0.36468
744,-5.1875,112.89,0.12298
745,-4.1875,61.29,0.06677
746,-3.1875,71.01,0.07735
747,-2.1875,193.26,0.21052
748,-1.1875,1117.9,1.21775
749,-0.1875,6908.83,7.52596
750,0.8125,15659.96,17.05878
751,1.8125,17318.45,18.86541
752,2.8125,16732.37,18.22698
753,3.8125,12131.43,13.21507
754,4.8125,16580.81,18.06189
755,5.8125,14397.22,15.68324
756,6.8125,2940.03,3.20265
757,7.8125,6780.06,7.38568
758,8.8125,2581.76,2.81238
759,9.8125,5182.18,5.64507
760,10.8125,1997.82,2.17628
761,11.8125,902.48,0.98309
762,12.8125,1400.24,1.52531
763,13.8125,2251.23,2.45232
764,14.8125,1597.02,1.73967
765,15.8125,778.87,0.84845
766,16.8125,2382.58,2.59541
767,17.8125,4978.37,5.42306
768,18.8125,4125.21,4.49369
769,19.8125,2676.28,2.91534
770,20.8125,4544.55,4.95049
771,21.8125,5305.42,5.77933
772,22.8125,2450.17,2.66903
773,23.8125,2043.66,2.22621
774,24.8125,1742.12,1.89774
775,25.8125,3665.1,3.99249
776,26.8125,3091.11,3.36722
777,27.8125,726.22,0.79109
778,28.8125,2233.51,2.43302
779,29.8125,3440.61,3.74794
780,30.8125,4321.41,4.70742
781,31.8125,1968.04,2.14384
782,32.8125,1606.34,1.74982
783,33.8125,1118.49,1.21839
784,34.8125,1611.93,1.75591
785,35.8125,1512.74,1.64786
786,36.8125,1541.15,1.67881
787,37.8125,2459.49,2.67919
788,38.8125,1193.33,1.29992
789,39.8125,3061.59,3.33506
790,40.8125,2390.58,2.60412
791,41.8125,2181.66,2.37653
792,42.8125,6964.83,7.58696
793,43.8125,5964.91,6.49773
794,44.8125,639.08,0.69616
795,45.8125,3884,4.23094
796,46.8125,2470.75,2.69145
797,47.8125,1416.76,1.54331
798,48.8125,2075.71,2.26112
799,49.8125,1598.34,1.74112
800,50.8125,3459.41,3.76842
801,51.8125,3837.52,4.18031
802,52.8125,3069.65,3.34384
803,53.8125,588.67,0.64125
804,54.8125,2288.7,2.49313
805,55.8125,1318.53,1.43631
806,56.8125,2340.31,2.54936
807,57.8125,3007.35,3.27598
808,58.8125,2060.19,2.24422
809,59.8125,1576.96,1.71783
810,60.8125,202.02,0.22007
811,61.8125,2800.35,3.05049
812,62.8125,3452.94,3.76137
813,63.8125,1967.56,2.14331
814,64.8125,812.86,0.88546
815,65.8125,1416.22,1.54272
816,66.8125,1737.11,1.89227
817,67.8125,2071.4,2.25643
818,68.8125,2024.56,2.2054
819,69.8125,503.37,0.54833
820,70.8125,1983.73,2.16092
821,71.8125,2494.33,2.71714
822,72.8125,1720.75,1.87445
823,73.8125,1345.43,1.46561
824,74.8125,1195.11,1.30186
825,75.8125,652.26,0.71052
826,76.8125,813.74,0.88643
827,77.8125,1477.88,1.60989
828,78.8125,1101.14,1.1995
829,79.8125,181.84,0.19808
830,80.8125,1603.36,1.74658
831,81.8125,2293.83,2.49872
832,82.8125,895.82,0.97584
833,83.8125,749.15,0.81607
834,84.8125,1181.56,1.2871
835,85.8125,662.74,0.72194
836,86.8125,1016.43,1.10723
837,87.8125,1230.01,1.33989
838,88.8125,1102.68,1.20118
839,89.8125,785.65,0.85583
840,90.8125,1173.01,1.27779
841,91.8125,708.16,0.77142
842,92.8125,415.91,0.45306
843,93.8125,135.62,0.14774
844,94.8125,765.72,0.83412
845,95.8125,247.12,0.2692
846,96.8125,1297.07,1.41293
847,97.8125,1785.76,1.94527
848,98.8125,1689.3,1.8402
