sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5625,435.59,0.41924
701,-49.5625,627.89,0.60432
702,-48.5625,175.24,0.16866
703,-47.5625,151.21,0.14554
704,-46.5625,93.54,0.09003
705,-45.5625,247.31,0.23803
706,-44.5625,626.72,0.60319
707,-43.5625,690.95,0.66502
708,-42.5625,609.24,0.58637
709,-41.5625,229.09,0.22049
710,-40.5625,129.81,0.12494
711,-39.5625,242.33,0.23324
712,-38.5625,473.93,0.45614
713,-37.5625,597.33,0.57491
714,-36.5625,330.9,0.31848
715,-35.5625,227.27,0.21874
716,-34.5625,84.29,0.08113
717,-33.5625,280.18,0.26966
718,-32.5625,276.31,0.26593
719,-31.5625,423.21,0.40732
720,-30.5625,541.81,0.52147
721,-29.5625,441.81,0.42522
722,-28.5625,650.37,0.62596
723,-27.5625,546.59,0.52608
724,-26.5625,418.27,0.40257
725,-25.5625,505.96,0.48697
726,-24.5625,480.83,0.46279
727,-23.5625,300.56,0.28928
728,-22.5625,80.52,0.0775
729,-21.5625,304.01,0.2926
730,-20.5625,410.2,0.3948
731,-19.5625,114.98,0.11067
732,-18.5625,402.1,0.38701
733,-17.5625,420.58,0.40479
734,-16.5625,172.61,0.16613
735,-15.5625,92.48,0.08901
736,-14.5625,217.01,0.20886
737,-13.5625,300.67,0.28938
738,-12.5625,428.98,0.41288
739,-11.5625,679.34,0.65384
740,-10.5625,394.09,0.3793
741,-9.5625,51.09,0.04917
742,-8.5625,162.64,0.15654
743,-7.5625,209.48,0.20161
744,-6.5625,286.59,0.27583
745,-5.5625,260.02,0.25026
746,-4.5625,265.22,0.25527
747,-3.5625,206.2,0.19846
748,-2.5625,119,0.11454
749,-1.5625,409.7,0.39432
750,-0.5625,3606.71,3.47132
751,0.4375,14608.91,14.06055
752,1.4375,19429.56,18.70025
753,2.4375,19460.4,18.72993
754,3.4375,15634.07,15.04723
755,4.4375,16447.56,15.83019
756,5.4375,17553.63,16.89473
757,6.4375,3750.3,3.60953
758,7.4375,13221.63,12.72534
759,8.4375,5148.92,4.95565
760,9.4375,7391.95,7.11449
761,10.4375,4468.04,4.30033
762,11.4375,1103.75,1.06232
763,12.4375,1906.25,1.8347
764,13.4375,2313.25,2.22642
765,14.4375,2287.61,2.20175
766,15.4375,948.89,0.91328
767,16.4375,403.93,0.38877
768,17.4375,483.42,0.46528
769,18.4375,983.22,0.94631
770,19.4375,2775.05,2.67089
771,20.4375,6761.28,6.50748
772,21.4375,8394.34,8.07925
773,22.4375,4508.06,4.33884
774,23.4375,3327.73,3.20282
775,24.4375,3353.88,3.22799
776,25.4375,3998.55,3.84846
777,26.4375,4434.13,4.26769
778,27.4375,1861.55,1.79167
779,28.4375,2431.62,2.34035
780,29.4375,3467.69,3.33753
781,30.4375,1915.52,1.84362
782,31.4375,1672.89,1.6101
783,32.4375,958.81,0.92282
784,33.4375,1873.83,1.8035
785,34.4375,1953.99,1.88064
786,35.4375,2182.2,2.10029
787,36.4375,1912.44,1.84065
788,37.4375,3315.99,3.19152
789,38.4375,3758.08,3.61702
790,39.4375,2764.36,2.6606
791,40.4375,1267.99,1.22039
792,41.4375,1566.3,1.5075
793,42.4375,7247.29,6.97525
794,43.4375,10230.06,9.84606
795,44.4375,3136.31,3.01859
796,45.4375,3595.66,3.46069
797,46.4375,5020.93,4.83246
798,47.4375,939.25,0.904
799,48.4375,2253.37,2.16878
800,49.4375,1325.83,1.27607
801,50.4375,1868.63,1.79849
802,51.4375,4067.86,3.91516
803,52.4375,4011.29,3.86072
804,53.4375,1222.03,1.17616
805,54.4375,2178.65,2.09687
806,55.4375,1948.57,1.87543
807,56.4375,1412.53,1.35951
808,57.4375,3355.88,3.22992
809,58.4375,2491.6,2.39808
810,59.4375,1803.95,1.73624
811,60.4375,498,0.47931
812,61.4375,2228.96,2.14529
813,62.4375,3480.63,3.34998
814,63.4375,2210.82,2.12783
815,64.4375,1058.69,1.01895
816,65.4375,521.92,0.50233
817,66.4375,839.03,0.80754
818,67.4375,1344.26,1.2938
819,68.4375,2688.2,2.5873
820,69.4375,1736.19,1.67102
821,70.4375,424.02,0.40811
822,71.4375,1814.51,1.7464
823,72.4375,2060.12,1.98279
824,73.4375,1366.46,1.31517
825,74.4375,985.66,0.94866
826,75.4375,446.01,0.42927
827,76.4375,389.03,0.37443
828,77.4375,1509.74,1.45308
829,78.4375,1885.33,1.81456
830,79.4375,961.66,0.92557
831,80.4375,1299.14,1.25038
832,81.4375,1994.42,1.91956
833,82.4375,1005.14,0.96741
834,83.4375,599.61,0.5771
835,84.4375,1589.09,1.52944
836,85.4375,994.55,0.95722
837,86.4375,819.13,0.78838
838,87.4375,1356.28,1.30537
839,88.4375,1763.8,1.69759
840,89.4375,1079.04,1.03854
841,90.4375,1270.19,1.22252
842,91.4375,1210.08,1.16466
843,92.4375,181.01,0.17422
844,93.4375,180.24,0.17347
845,94.4375,1473.56,1.41825
846,95.4375,1922.66,1.85049
847,96.4375,56.32,0.05421
848,97.4375,1686.6,1.62329
849,98.4375,1898.22,1.82697
