sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1719000000001,299.1,0.33013
702,-49.1719000000001,106.25,0.11728
703,-48.1719000000001,208.58,0.23022
704,-47.1719000000001,254.91,0.28136
705,-46.1719000000001,164,0.18102
706,-45.1719000000001,195,0.21523
707,-44.1719000000001,364.56,0.40238
708,-43.1719000000001,433.56,0.47854
709,-42.1719000000001,357.6,0.3947
710,-41.1719000000001,130.39,0.14392
711,-40.1719000000001,370.48,0.40892
712,-39.1719000000001,331.61,0.36601
713,-38.1719000000001,264.08,0.29148
714,-37.1719000000001,237.29,0.26191
715,-36.1719000000001,143.42,0.1583
716,-35.1719000000001,186.66,0.20602
717,-34.1719000000001,316.48,0.34932
718,-33.1719000000001,548.93,0.60588
719,-32.1719000000001,192.07,0.21199
720,-31.1719000000001,307.01,0.33886
721,-30.1719000000001,264.6,0.29205
722,-29.1719000000001,262.07,0.28926
723,-28.1719000000001,591.98,0.6534
724,-27.1719000000001,489.45,0.54023
725,-26.1719000000001,136.06,0.15018
726,-25.1719000000001,239.71,0.26458
727,-24.1719000000001,140.73,0.15533
728,-23.1719000000001,215.33,0.23768
729,-22.1719000000001,403.01,0.44482
730,-21.1719000000001,527.25,0.58195
731,-20.1719000000001,378.6,0.41788
732,-19.1719000000001,8.25,0.0091
733,-18.1719000000001,214.01,0.23622
734,-17.1719000000001,45.65,0.05039
735,-16.1719000000001,245.08,0.27051
736,-15.1719000000001,121.7,0.13432
737,-14.1719000000001,45.28,0.04997
738,-13.1719000000001,107.86,0.11905
739,-12.1719000000001,210.05,0.23185
740,-11.1719000000001,401.88,0.44357
741,-10.1719000000001,236.91,0.26149
742,-9.17190000000005,209.41,0.23114
743,-8.17190000000005,95.8,0.10574
744,-7.17190000000005,157.54,0.17389
745,-6.17190000000005,188.22,0.20774
746,-5.17190000000005,97.25,0.10734
747,-4.17190000000005,42.19,0.04657
748,-3.17190000000005,149.21,0.1647
749,-2.17190000000005,291.93,0.32221
750,-1.17190000000005,1094.85,1.20845
751,-0.171900000000051,7372.54,8.13746
752,0.828099999999949,15850.26,17.49477
753,1.82809999999995,17212.34,18.99817
754,2.82809999999995,16408.61,18.11105
755,3.82809999999995,11221.12,12.38534
756,4.82809999999995,15718.94,17.34982
757,5.82809999999995,6117.2,6.75188
758,6.82809999999995,12677.39,13.9927
759,7.82809999999995,11302.61,12.47528
760,8.82809999999995,3271.21,3.61061
761,9.82809999999995,6746.94,7.44696
762,10.8280999999999,2305.59,2.5448
763,11.8280999999999,1167.19,1.28828
764,12.8280999999999,1664.09,1.83674
765,13.8280999999999,2221.91,2.45244
766,14.8280999999999,1225.47,1.35261
767,15.8280999999999,281.43,0.31063
768,16.8280999999999,354.68,0.39148
769,17.8280999999999,913.94,1.00876
770,18.8280999999999,967.62,1.06802
771,19.8280999999999,3605.27,3.97933
772,20.8280999999999,7145.41,7.88676
773,21.8280999999999,6561.85,7.24266
774,22.8280999999999,2885.5,3.18488
775,23.8280999999999,3254.61,3.59228
776,24.8280999999999,3452.83,3.81107
777,25.8280999999999,4820.18,5.32029
778,26.8280999999999,3290.34,3.63172
779,27.8280999999999,1409.62,1.55587
780,28.8280999999999,2628.9,2.90166
781,29.8280999999999,2033.11,2.24405
782,30.8280999999999,1701.82,1.87838
783,31.8280999999999,626.08,0.69104
784,32.8280999999999,1418.19,1.56534
785,33.8280999999999,1168.56,1.28981
786,34.8280999999999,1573.14,1.73635
787,35.8280999999999,1034.75,1.1421
788,36.8280999999999,2015.66,2.22479
789,37.8280999999999,3288.29,3.62946
790,38.8280999999999,2388.91,2.63677
791,39.8280999999999,1573.8,1.73708
792,40.8280999999999,408.55,0.45094
793,41.8280999999999,2883.69,3.18288
794,42.8280999999999,8044.14,8.87874
