sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5625,251.03,0.23461
703,-49.5625,289.97,0.271
704,-48.5625,177.1,0.16552
705,-47.5625,484.2,0.45252
706,-46.5625,452.87,0.42324
707,-45.5625,23.71,0.02216
708,-44.5625,333.95,0.3121
709,-43.5625,584.83,0.54657
710,-42.5625,547.22,0.51142
711,-41.5625,210.77,0.19698
712,-40.5625,310.91,0.29057
713,-39.5625,373.02,0.34861
714,-38.5625,378.82,0.35404
715,-37.5625,342.37,0.31998
716,-36.5625,63.13,0.059
717,-35.5625,290.8,0.27177
718,-34.5625,264.22,0.24694
719,-33.5625,515.1,0.48141
720,-32.5625,518.28,0.48438
721,-31.5625,99.72,0.0932
722,-30.5625,443.3,0.4143
723,-29.5625,262.61,0.24543
724,-28.5625,415.12,0.38796
725,-27.5625,530,0.49533
726,-26.5625,444.4,0.41532
727,-25.5625,258.64,0.24172
728,-24.5625,341.4,0.31906
729,-23.5625,138.52,0.12946
730,-22.5625,282.69,0.2642
731,-21.5625,445.93,0.41675
732,-20.5625,557.8,0.52131
733,-19.5625,207.97,0.19436
734,-18.5625,131.06,0.12249
735,-17.5625,173.93,0.16255
736,-16.5625,146.37,0.1368
737,-15.5625,250.32,0.23394
738,-14.5625,196.46,0.18361
739,-13.5625,138.71,0.12963
740,-12.5625,273.48,0.25559
741,-11.5625,500.68,0.46792
742,-10.5625,334.04,0.31218
743,-9.5625,280.96,0.26258
744,-8.5625,120.51,0.11262
745,-7.5625,132.67,0.12399
746,-6.5625,287.84,0.26901
747,-5.5625,156.06,0.14585
748,-4.5625,29.53,0.0276
749,-3.5625,67.12,0.06273
750,-2.5625,247.95,0.23172
751,-1.5625,515.71,0.48197
752,-0.5625,3651.24,3.41238
753,0.4375,14980.53,14.00049
754,1.4375,19982.28,18.67503
755,2.4375,20183.86,18.86342
756,3.4375,15946.07,14.90287
757,4.4375,15543.62,14.52675
758,5.4375,18605.03,17.38787
759,6.4375,4186.81,3.9129
760,7.4375,11544.07,10.78885
761,8.4375,4411.1,4.12252
762,9.4375,6048.63,5.65293
763,10.4375,5206.17,4.86558
764,11.4375,866.93,0.81022
765,12.4375,1993.62,1.8632
766,13.4375,2533.32,2.36759
767,14.4375,2639.31,2.46665
768,15.4375,721.33,0.67414
769,16.4375,752.78,0.70353
770,17.4375,989.35,0.92462
771,18.4375,716.55,0.66967
772,19.4375,3127.3,2.92271
773,20.4375,7037.5,6.5771
774,21.4375,8379.36,7.83118
775,22.4375,3996.76,3.73529
776,23.4375,3092.7,2.89038
777,24.4375,3576.92,3.34291
778,25.4375,4615.1,4.31317
779,26.4375,4368.67,4.08287
780,27.4375,1262.02,1.17945
781,28.4375,2288.15,2.13846
782,29.4375,3736.29,3.49186
783,30.4375,2363.72,2.20909
784,31.4375,1774.91,1.6588
785,32.4375,1363.91,1.27468
786,33.4375,2231.18,2.08521
787,34.4375,1642.68,1.53522
788,35.4375,1849.93,1.7289
789,36.4375,1456.75,1.36145
790,37.4375,2868.41,2.68076
791,38.4375,3377.02,3.15609
792,39.4375,2804.75,2.62126
793,40.4375,937.76,0.87641
794,41.4375,923.83,0.86339
795,42.4375,6750.96,6.3093
796,43.4375,10268.96,9.59716
797,44.4375,3525.83,3.29517
798,45.4375,3564.64,3.33144
799,46.4375,5017.82,4.68955
800,47.4375,749.42,0.70039
801,48.4375,3186.19,2.97775
802,49.4375,2000.66,1.86977
803,50.4375,1898.92,1.77469
804,51.4375,4046.89,3.78214
805,52.4375,3667.22,3.42731
806,53.4375,1362.29,1.27317
807,54.4375,1569.23,1.46657
808,55.4375,1567.9,1.46533
809,56.4375,1519.13,1.41975
810,57.4375,3745.13,3.50012
811,58.4375,3150.19,2.9441
812,59.4375,2084.29,1.94794
813,60.4375,586.12,0.54778
814,61.4375,2220.66,2.07538
815,62.4375,3927.15,3.67023
816,63.4375,2685.36,2.50968
817,64.4375,1082.73,1.0119
818,65.4375,617.98,0.57755
819,66.4375,1343.31,1.25543
820,67.4375,1842.56,1.72202
821,68.4375,2836.86,2.65127
822,69.4375,1970.02,1.84114
823,70.4375,766.84,0.71667
824,71.4375,2231.94,2.08592
825,72.4375,2789.43,2.60694
826,73.4375,2172.81,2.03066
827,74.4375,1195.77,1.11754
828,75.4375,453.58,0.42391
829,76.4375,427.99,0.39999
830,77.4375,1204.21,1.12543
831,78.4375,1394.41,1.30319
832,79.4375,613.18,0.57306
833,80.4375,1481.21,1.38431
834,81.4375,2267.05,2.11874
835,82.4375,1184.37,1.10689
836,83.4375,613.78,0.57363
837,84.4375,1574.21,1.47123
838,85.4375,1268.52,1.18553
839,86.4375,796.36,0.74426
840,87.4375,1358.89,1.26999
841,88.4375,1776.69,1.66045
842,89.4375,1275.69,1.19224
843,90.4375,901.88,0.84288
844,91.4375,831.12,0.77675
845,92.4375,561.39,0.52466
846,93.4375,606.7,0.56701
847,94.4375,883.81,0.82599
848,95.4375,1514.7,1.41561
849,96.4375,351.24,0.32827
850,97.4375,2013.85,1.8821
851,98.4375,2377.65,2.2221
