sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2187,541.46,0.59632
698,-49.2187,361.36,0.39797
699,-48.2187,107.2,0.11806
700,-47.2187,189.17,0.20834
701,-46.2187,66.49,0.07323
702,-45.2187,327.93,0.36115
703,-44.2187,571.65,0.62957
704,-43.2187,640.27,0.70514
705,-42.2187,383.11,0.42192
706,-41.2187,101.43,0.11171
707,-40.2187,287.17,0.31627
708,-39.2187,375.4,0.41343
709,-38.2187,527.47,0.58092
710,-37.2187,410.16,0.45172
711,-36.2187,266,0.29295
712,-35.2187,163.17,0.17971
713,-34.2187,140.46,0.15469
714,-33.2187,420.46,0.46306
715,-32.2187,170.76,0.18806
716,-31.2187,515.12,0.56732
717,-30.2187,485.63,0.53483
718,-29.2187,466.27,0.51352
719,-28.2187,468.48,0.51595
720,-27.2187,319.71,0.3521
721,-26.2187,161.55,0.17792
722,-25.2187,415.25,0.45732
723,-24.2187,396.78,0.43698
724,-23.2187,156.95,0.17285
725,-22.2187,57.28,0.06308
726,-21.2187,305.01,0.33592
727,-20.2187,239.35,0.2636
728,-19.2187,113.72,0.12524
729,-18.2187,332.02,0.36567
730,-17.2187,179.54,0.19773
731,-16.2187,55.08,0.06066
732,-15.2187,134.48,0.14811
733,-14.2187,283.11,0.3118
734,-13.2187,338.35,0.37264
735,-12.2187,404.47,0.44545
736,-11.2187,456.34,0.50258
737,-10.2187,117.15,0.12902
738,-9.21870000000001,29.73,0.03274
739,-8.21870000000001,167.06,0.18398
740,-7.21870000000001,309.06,0.34037
741,-6.21870000000001,252.88,0.2785
742,-5.21870000000001,257.62,0.28372
743,-4.21870000000001,200.86,0.22121
744,-3.21870000000001,175.05,0.19278
745,-2.21870000000001,102,0.11233
746,-1.21870000000001,896.23,0.98704
747,-0.218700000000013,6737.02,7.41963
748,0.781299999999987,15568.24,17.14564
749,1.78129999999999,17143.11,18.88008
750,2.78129999999999,16412.77,18.07574
751,3.78129999999999,9341.82,10.28835
752,4.78129999999999,16403.52,18.06555
753,5.78129999999999,13020.14,14.33937
754,6.78129999999999,3688.4,4.06212
755,7.78129999999999,8234.23,9.06854
756,8.78129999999999,3536.01,3.89428
757,9.78129999999999,5637.37,6.20855
758,10.7813,2376.85,2.61768
759,11.7813,544.24,0.59938
760,12.7813,1638.13,1.80411
761,13.7813,2485.3,2.73712
762,14.7813,1609.15,1.77219
763,15.7813,371.78,0.40944
764,16.7813,357.21,0.39341
765,17.7813,466.62,0.5139
766,18.7813,1333.09,1.46816
767,19.7813,4116.62,4.53373
768,20.7813,7637.48,8.41132
769,21.7813,7239.52,7.97304
770,22.7813,3345.4,3.68436
771,23.7813,3153.9,3.47346
772,24.7813,3393.73,3.73758
773,25.7813,4705.89,5.1827
774,26.7813,3197.61,3.52159
775,27.7813,1295.81,1.4271
776,28.7813,2331.01,2.5672
777,29.7813,1878.77,2.06913
778,30.7813,1878.34,2.06866
779,31.7813,312.86,0.34456
780,32.7813,1522,1.67621
781,33.7813,1508.28,1.6611
782,34.7813,1952.32,2.15013
783,35.7813,1689.04,1.86017
784,36.7813,1680.91,1.85122
785,37.7813,2660.89,2.93049
786,38.7813,2906.64,3.20115
787,39.7813,2265.1,2.4946
788,40.7813,437.43,0.48175
789,41.7813,2677.15,2.9484
790,42.7813,8461.19,9.31849
791,43.7813,7571.11,8.33822
792,44.7813,334.24,0.36811
793,45.7813,4351.38,4.79226
794,46.7813,2779.25,3.06085
795,47.7813,1169.06,1.28751
796,48.7813,2689.95,2.9625
797,49.7813,545.94,0.60126
798,50.7813,2477.05,2.72803
799,51.7813,3636.07,4.00448
800,52.7813,2665.89,2.93601
801,53.7813,291.5,0.32103
802,54.7813,1986.87,2.18818
803,55.7813,640.94,0.70588
804,56.7813,2160.77,2.3797
805,57.7813,2949.2,3.24801
806,58.7813,2045.61,2.25287
807,59.7813,1291.32,1.42216
808,60.7813,556.09,0.61243
809,61.7813,2713.16,2.98806
810,62.7813,2765.64,3.04585
811,63.7813,1381.53,1.52151
812,64.7813,466.79,0.51409
813,65.7813,802.22,0.8835
814,66.7813,697.44,0.76811
815,67.7813,1952.65,2.1505
816,68.7813,2177.21,2.3978
817,69.7813,1061.23,1.16875
818,70.7813,1096.02,1.20707
819,71.7813,1803.4,1.98612
820,72.7813,1496.37,1.64798
821,73.7813,1081.47,1.19104
822,74.7813,610.05,0.67186
823,75.7813,445.19,0.4903
824,76.7813,706.95,0.77858
825,77.7813,1372.2,1.51123
826,78.7813,1204.83,1.3269
827,79.7813,690.87,0.76087
828,80.7813,1735.71,1.91157
829,81.7813,1610.19,1.77334
830,82.7813,536.63,0.59101
831,83.7813,858.19,0.94514
832,84.7813,1370.5,1.50936
833,85.7813,498.02,0.54848
834,86.7813,938.69,1.0338
835,87.7813,1444.71,1.59109
836,88.7813,1567.6,1.72644
837,89.7813,968.87,1.06704
838,90.7813,1447.6,1.59427
839,91.7813,797.33,0.87812
840,92.7813,287.99,0.31717
841,93.7813,426.35,0.46955
842,94.7813,1574.77,1.73433
843,95.7813,959.68,1.05691
844,96.7813,941.15,1.03651
845,97.7813,1573.67,1.73312
846,98.7813,1456.44,1.604
