sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6719000000001,123.97,0.14135
703,-49.6719000000001,256.13,0.29205
704,-48.6719000000001,150.55,0.17166
705,-47.6719000000001,345.01,0.3934
706,-46.6719000000001,275.22,0.31382
707,-45.6719000000001,50.29,0.05734
708,-44.6719000000001,324.99,0.37057
709,-43.6719000000001,547.92,0.62477
710,-42.6719000000001,571.74,0.65192
711,-41.6719000000001,348.52,0.3974
712,-40.6719000000001,273.36,0.3117
713,-39.6719000000001,113.22,0.1291
714,-38.6719000000001,243.17,0.27727
715,-37.6719000000001,194.26,0.2215
716,-36.6719000000001,100.66,0.11478
717,-35.6719000000001,308.11,0.35132
718,-34.6719000000001,381.96,0.43553
719,-33.6719000000001,563.7,0.64276
720,-32.6719000000001,537.11,0.61244
721,-31.6719000000001,152.5,0.17389
722,-30.6719000000001,385.54,0.43961
723,-29.6719000000001,278.45,0.31751
724,-28.6719000000001,262.09,0.29885
725,-27.6719000000001,631.88,0.7205
726,-26.6719000000001,412.46,0.4703
727,-25.6719000000001,229.84,0.26207
728,-24.6719000000001,500.65,0.57087
729,-23.6719000000001,290.95,0.33175
730,-22.6719000000001,245.74,0.2802
731,-21.6719000000001,325.3,0.37093
732,-20.6719000000001,409.7,0.46716
733,-19.6719000000001,167.6,0.19111
734,-18.6719000000001,102.96,0.1174
735,-17.6719000000001,159.67,0.18206
736,-16.6719000000001,190.14,0.21681
737,-15.6719000000001,248.94,0.28386
738,-14.6719000000001,122.38,0.13955
739,-13.6719000000001,123.24,0.14052
740,-12.6719000000001,274.12,0.31256
741,-11.6719000000001,447.79,0.51059
742,-10.6719000000001,156.55,0.17851
743,-9.67190000000005,229.58,0.26178
744,-8.67190000000005,101.83,0.11612
745,-7.67190000000005,73.55,0.08386
746,-6.67190000000005,206.35,0.23529
747,-5.67190000000005,122.3,0.13945
748,-4.67190000000005,124.17,0.14158
749,-3.67190000000005,97.41,0.11107
750,-2.67190000000005,125.5,0.1431
751,-1.67190000000005,532.55,0.60724
752,-0.671900000000051,2936.28,3.34809
753,0.328099999999949,11814.96,13.47202
754,1.32809999999995,16465.04,18.77427
755,2.32809999999995,16714.6,19.05884
756,3.32809999999995,12858.91,14.66239
757,4.32809999999995,12272.27,13.99347
758,5.32809999999995,15485,17.65678
759,6.32809999999995,6479.28,7.38801
760,7.32809999999995,4982.43,5.68122
761,8.32809999999995,3094.52,3.52853
762,9.32809999999995,4956.7,5.65188
763,10.3280999999999,3231.41,3.68462
764,11.3280999999999,121.07,0.13805
765,12.3280999999999,1209.03,1.3786
766,13.3280999999999,1886.94,2.15158
767,14.3280999999999,1866.12,2.12785
768,15.3280999999999,133.73,0.15249
769,16.3280999999999,1863.61,2.12498
770,17.3280999999999,2537.54,2.89343
771,18.3280999999999,1178.22,1.34347
772,19.3280999999999,2696.12,3.07426
773,20.3280999999999,7188.6,8.19681
774,21.3280999999999,8201.67,9.35196
775,22.3280999999999,3286.26,3.74716
776,23.3280999999999,1452.47,1.65618
777,24.3280999999999,2104.5,2.39965
778,25.3280999999999,3379.18,3.85311
779,26.3280999999999,3368,3.84036
780,27.3280999999999,826.8,0.94276
781,28.3280999999999,1534.92,1.7502
782,29.3280999999999,3954.95,4.50963
783,30.3280999999999,5276.95,6.01704
784,31.3280999999999,4760.83,5.42854
785,32.3280999999999,1139.51,1.29933
786,33.3280999999999,1441.63,1.64382
787,34.3280999999999,1041.69,1.18779
788,35.3280999999999,2177.11,2.48246
789,36.3280999999999,430.31,0.49066
790,37.3280999999999,2133.49,2.43271
791,38.3280999999999,3434.99,3.91675
