sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0312,342.33,0.37291
704,-49.0312,136.89,0.14912
705,-48.0312,225.8,0.24597
706,-47.0312,380.74,0.41475
707,-46.0312,188.43,0.20526
708,-45.0312,186,0.20262
709,-44.0312,390.93,0.42585
710,-43.0312,519.86,0.5663
711,-42.0312,426.06,0.46411
712,-41.0312,233.85,0.25474
713,-40.0312,267.59,0.29149
714,-39.0312,170.88,0.18614
715,-38.0312,117.15,0.12762
716,-37.0312,72.73,0.07923
717,-36.0312,94.02,0.10242
718,-35.0312,298.22,0.32486
719,-34.0312,478.88,0.52165
720,-33.0312,630.17,0.68646
721,-32.0312,212.98,0.23201
722,-31.0312,423.21,0.46101
723,-30.0312,276.59,0.30129
724,-29.0312,228.18,0.24856
725,-28.0312,643.93,0.70144
726,-27.0312,415.4,0.45251
727,-26.0312,323.37,0.35226
728,-25.0312,547.61,0.59652
729,-24.0312,391.09,0.42603
730,-23.0312,139.27,0.15171
731,-22.0312,252.3,0.27484
732,-21.0312,426.84,0.46497
733,-20.0312,358.5,0.39053
734,-19.0312,65.74,0.07161
735,-18.0312,242.4,0.26405
736,-17.0312,67.72,0.07377
737,-16.0312,127.77,0.13918
738,-15.0312,152.97,0.16663
739,-14.0312,104.2,0.11351
740,-13.0312,76.49,0.08332
741,-12.0312,366.96,0.39973
742,-11.0312,399.93,0.43566
743,-10.0312,44.41,0.04837
744,-9.03120000000001,167.94,0.18294
745,-8.03120000000001,79.4,0.0865
746,-7.03120000000001,229.02,0.24948
747,-6.03120000000001,150.9,0.16438
748,-5.03120000000001,117.18,0.12765
749,-4.03120000000001,93.39,0.10173
750,-3.03120000000001,88.65,0.09656
751,-2.03120000000001,407.49,0.44389
752,-1.03120000000001,1789.03,1.94883
753,-0.0312000000000126,8991.97,9.79517
754,0.968799999999987,16528.32,18.00471
755,1.96879999999999,17511.91,19.07615
756,2.96879999999999,16198.33,17.64524
757,3.96879999999999,11543.12,12.5742
758,4.96879999999999,16885.86,18.39418
759,5.96879999999999,12799.78,13.94311
760,6.96879999999999,3152.88,3.43451
761,7.96879999999999,5860.33,6.38381
762,8.96879999999999,3458.34,3.76726
763,9.96879999999999,4698.9,5.11862
764,10.9688,809.91,0.88226
765,11.9688,1319.38,1.43723
766,12.9688,1595.04,1.73752
767,13.9688,2286.06,2.49026
768,14.9688,1253.77,1.36577
769,15.9688,106.61,0.11613
770,16.9688,1171.11,1.27572
771,17.9688,1986.21,2.16362
772,18.9688,1661.9,1.81035
773,19.9688,3927.1,4.27788
774,20.9688,7296.68,7.94846
775,21.9688,5589.1,6.08834
776,22.9688,1125.17,1.22568
777,23.9688,1845.46,2.01031
778,24.9688,2195.37,2.39147
779,25.9688,3642.02,3.96734
780,26.9688,1869.6,2.0366
781,27.9688,440,0.4793
782,28.9688,2787.45,3.03644
783,29.9688,4046.36,4.4078
784,30.9688,5067.43,5.52007
785,31.9688,1610.01,1.75382
786,32.9688,1577,1.71787
787,33.9688,1057.2,1.15163
788,34.9688,2210.52,2.40798
789,35.9688,1696.95,1.84853
790,36.9688,1608.97,1.75269
791,37.9688,3712.57,4.04419
792,38.9688,4870.74,5.30582
793,39.9688,4513.43,4.91659
794,40.9688,1751.77,1.90824
795,41.9688,2481.17,2.7028
796,42.9688,6464,7.04139
797,43.9688,4555.15,4.96204
798,44.9688,1987.09,2.16459
799,45.9688,5719.83,6.23075
800,46.9688,2969.83,3.23511
801,47.9688,1462.57,1.59321
802,48.9688,2594.93,2.82672
803,49.9688,1322.2,1.44031
804,50.9688,3101.4,3.37843
805,51.9688,4263.75,4.64461
806,52.9688,2768.01,3.01526
807,53.9688,466.44,0.5081
808,54.9688,1957.16,2.13199
809,55.9688,757.73,0.82541
810,56.9688,2411.16,2.62653
811,57.9688,2714.02,2.95645
812,58.9688,1704.51,1.85677
813,59.9688,1547.71,1.68596
814,60.9688,591.57,0.64441
815,61.9688,2624.6,2.85904
816,62.9688,3050.2,3.32266
817,63.9688,1781.28,1.94039
818,64.9688,1002.92,1.09251
819,65.9688,1619.36,1.76401
820,66.9688,1752.52,1.90907
821,67.9688,2200.02,2.39654
822,68.9688,1922.05,2.09374
823,69.9688,902.32,0.98292
824,70.9688,1628.81,1.77431
825,71.9688,2269.25,2.47195
826,72.9688,1757.33,1.91431
827,73.9688,1038.25,1.13099
828,74.9688,620.35,0.67576
829,75.9688,307.55,0.33502
830,76.9688,424.52,0.46244
831,77.9688,961.34,1.04721
832,78.9688,564.9,0.61536
833,79.9688,715.63,0.77955
834,80.9688,2054.25,2.23775
835,81.9688,1929.06,2.10137
836,82.9688,526.4,0.57342
837,83.9688,1177.72,1.28292
838,84.9688,1573.2,1.71373
839,85.9688,799.53,0.87095
840,86.9688,1204.88,1.31251
841,87.9688,1498.24,1.63206
842,88.9688,1296.46,1.41227
843,89.9688,720.14,0.78446
844,90.9688,909.78,0.99104
845,91.9688,209.15,0.22784
846,92.9688,537.33,0.58532
847,93.9688,133.6,0.14553
848,94.9688,794.97,0.86598
849,95.9688,72.92,0.07943
850,96.9688,1439.8,1.56841
851,97.9688,1809.25,1.97086
852,98.9688,1784.88,1.94432
