sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9375,243.35,0.24959
696,-49.9375,538,0.5518
697,-48.9375,311.75,0.31975
698,-47.9375,155,0.15898
699,-46.9375,311.67,0.31966
700,-45.9375,189.1,0.19394
701,-44.9375,472.17,0.48428
702,-43.9375,555.65,0.56989
703,-42.9375,356.45,0.36559
704,-41.9375,197.71,0.20278
705,-40.9375,70.46,0.07226
706,-39.9375,249.36,0.25575
707,-38.9375,309.9,0.31784
708,-37.9375,386.94,0.39686
709,-36.9375,319.19,0.32737
710,-35.9375,96.69,0.09917
711,-34.9375,75.66,0.0776
712,-33.9375,311.85,0.31985
713,-32.9375,417.48,0.42819
714,-31.9375,170.53,0.1749
715,-30.9375,424.06,0.43494
716,-29.9375,337.65,0.34631
717,-28.9375,406.5,0.41692
718,-27.9375,499.14,0.51194
719,-26.9375,205.68,0.21095
720,-25.9375,88.96,0.09124
721,-24.9375,494.41,0.50709
722,-23.9375,339.05,0.34775
723,-22.9375,205.2,0.21047
724,-21.9375,270.6,0.27754
725,-20.9375,336.89,0.34553
726,-19.9375,118.13,0.12116
727,-18.9375,270.01,0.27693
728,-17.9375,445.02,0.45643
729,-16.9375,226.12,0.23192
730,-15.9375,102.31,0.10494
731,-14.9375,250.39,0.25681
732,-13.9375,405.19,0.41558
733,-12.9375,416.43,0.42711
734,-11.9375,586.75,0.60179
735,-10.9375,528.93,0.5425
736,-9.9375,85.7,0.0879
737,-8.9375,171.59,0.17599
738,-7.9375,167.44,0.17174
739,-6.9375,361.17,0.37043
740,-5.9375,266.69,0.27353
741,-4.9375,127.81,0.13109
742,-3.9375,111,0.11385
743,-2.9375,192.72,0.19766
744,-1.9375,201.56,0.20672
745,-0.9375,1692.39,1.73579
746,0.0625,9899.47,10.15331
747,1.0625,17555.95,18.0061
748,2.0625,18351.77,18.82233
749,3.0625,17057.15,17.49451
750,4.0625,7865.83,8.06752
751,5.0625,17951.24,18.41153
752,6.0625,13372.39,13.71527
753,7.0625,2897.7,2.972
754,8.0625,5220.92,5.35479
755,9.0625,4236.15,4.34477
756,10.0625,5129.74,5.26127
757,11.0625,1410.31,1.44648
758,12.0625,1121.5,1.15025
759,13.0625,1942.24,1.99204
760,14.0625,2737.43,2.80762
761,15.0625,1657.88,1.70039
762,16.0625,492.56,0.50519
763,17.0625,637.57,0.65392
764,18.0625,1099.89,1.12809
765,19.0625,1251.81,1.28391
766,20.0625,4175,4.28205
767,21.0625,7798.15,7.9981
768,22.0625,5919.78,6.07157
769,23.0625,1793.36,1.83935
770,24.0625,2417.72,2.47972
771,25.0625,2937.45,3.01276
772,26.0625,5002.06,5.13031
773,27.0625,2958.75,3.03461
774,28.0625,363.3,0.37261
775,29.0625,2909.94,2.98456
776,30.0625,3790.91,3.88811
777,31.0625,4457.06,4.57134
778,32.0625,1526.19,1.56532
779,33.0625,1849.48,1.89691
780,34.0625,1496.56,1.53493
781,35.0625,2656.93,2.72505
782,36.0625,2597.29,2.66389
783,37.0625,1386.44,1.42199
784,38.0625,3350.05,3.43595
785,39.0625,4279.48,4.38921
786,40.0625,3092.18,3.17147
787,41.0625,2204.18,2.2607
788,42.0625,3849.27,3.94797
789,43.0625,6671.4,6.84246
790,44.0625,4303.63,4.41398
791,45.0625,2224.01,2.28104
792,46.0625,5717.23,5.86382
793,47.0625,2343.73,2.40382
794,48.0625,1647.99,1.69024
795,49.0625,2505.38,2.56962
796,50.0625,2619.92,2.6871
797,51.0625,5007.77,5.13618
798,52.0625,5379.72,5.51766
799,53.0625,3002.88,3.07988
800,54.0625,763.09,0.78266
801,55.0625,2168.55,2.22415
802,56.0625,502.62,0.51551
803,57.0625,3402.78,3.49003
804,58.0625,3328.92,3.41427
805,59.0625,1912.55,1.96159
806,60.0625,1449.5,1.48667
807,61.0625,747.59,0.76675
808,62.0625,3031.78,3.10952
809,63.0625,2784.11,2.85549
810,64.0625,1550.69,1.59045
811,65.0625,819.16,0.84016
812,66.0625,1555.79,1.59568
813,67.0625,1590.63,1.63141
814,68.0625,2614.61,2.68165
815,69.0625,2227.62,2.28474
816,70.0625,880.41,0.90299
817,71.0625,2158.48,2.21383
818,72.0625,2450.9,2.51374
819,73.0625,1669.02,1.71181
820,74.0625,1009.82,1.03571
821,75.0625,599.2,0.61456
822,76.0625,333.25,0.34179
823,77.0625,1014.27,1.04028
824,78.0625,1860.19,1.90789
825,79.0625,1395,1.43077
826,80.0625,1024.03,1.05029
827,81.0625,2373.76,2.43462
828,82.0625,2269.86,2.32807
829,83.0625,748.24,0.76742
830,84.0625,907.11,0.93037
831,85.0625,1164.16,1.19401
832,86.0625,790.01,0.81027
833,87.0625,1131.29,1.1603
834,88.0625,1612.99,1.65435
835,89.0625,1575.79,1.6162
836,90.0625,1366.27,1.4013
837,91.0625,1588.39,1.62912
838,92.0625,708.83,0.72701
839,93.0625,446.17,0.45761
840,94.0625,380.7,0.39046
841,95.0625,987.54,1.01287
842,96.0625,139.82,0.1434
843,97.0625,1702.5,1.74616
844,98.0625,1922.48,1.97178
