sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6094000000001,162.08,0.18781
700,-49.6094000000001,224.24,0.25984
701,-48.6094000000001,86.68,0.10044
702,-47.6094000000001,339.06,0.39289
703,-46.6094000000001,280.14,0.32462
704,-45.6094000000001,64.88,0.07518
705,-44.6094000000001,256.14,0.29681
706,-43.6094000000001,466.51,0.54057
707,-42.6094000000001,436.73,0.50606
708,-41.6094000000001,119.08,0.13798
709,-40.6094000000001,171.75,0.19901
710,-39.6094000000001,175.57,0.20344
711,-38.6094000000001,300.54,0.34825
712,-37.6094000000001,261.88,0.30345
713,-36.6094000000001,87.46,0.10135
714,-35.6094000000001,307.59,0.35642
715,-34.6094000000001,254.06,0.2944
716,-33.6094000000001,342.09,0.3964
717,-32.6094000000001,256.32,0.29701
718,-31.6094000000001,184.44,0.21372
719,-30.6094000000001,361.02,0.41834
720,-29.6094000000001,224.41,0.26004
721,-28.6094000000001,350.89,0.40659
722,-27.6094000000001,426.93,0.4947
723,-26.6094000000001,381.04,0.44153
724,-25.6094000000001,255.91,0.29653
725,-24.6094000000001,260.72,0.30211
726,-23.6094000000001,220.64,0.25566
727,-22.6094000000001,269.07,0.31179
728,-21.6094000000001,424.83,0.49228
729,-20.6094000000001,527.58,0.61133
730,-19.6094000000001,200.26,0.23205
731,-18.6094000000001,162.93,0.18879
732,-17.6094000000001,114.74,0.13295
733,-16.6094000000001,125.92,0.14591
734,-15.6094000000001,172.8,0.20024
735,-14.6094000000001,153.38,0.17773
736,-13.6094000000001,5.83,0.00676
737,-12.6094000000001,161.99,0.1877
738,-11.6094000000001,270.77,0.31375
739,-10.6094000000001,285.79,0.33115
740,-9.60940000000005,206.66,0.23947
741,-8.60940000000005,111.87,0.12962
742,-7.60940000000005,110.11,0.12759
743,-6.60940000000005,221.92,0.25715
744,-5.60940000000005,104.69,0.12131
745,-4.60940000000005,158.45,0.1836
746,-3.60940000000005,59.48,0.06892
747,-2.60940000000005,160.1,0.18552
748,-1.60940000000005,509.13,0.58996
749,-0.609400000000051,2929.75,3.39485
750,0.390599999999949,12098.12,14.01868
751,1.39059999999995,16238.17,18.81596
752,2.39059999999995,16412.89,19.01842
753,3.39059999999995,12417.25,14.38847
754,4.39059999999995,12595.39,14.59489
755,5.39059999999995,14804.13,17.15426
756,6.39059999999995,2252.18,2.60972
757,7.39059999999995,10477.64,12.14095
758,8.39059999999995,3181.11,3.68611
759,9.39059999999995,6278.67,7.2754
760,10.3905999999999,4723.33,5.47315
761,11.3905999999999,315.4,0.36547
762,12.3905999999999,1435.2,1.66303
763,13.3905999999999,1634.53,1.89401
764,14.3905999999999,1865.39,2.16152
765,15.3905999999999,458.63,0.53144
766,16.3905999999999,706.38,0.81851
767,17.3905999999999,964.59,1.11771
768,18.3905999999999,747.43,0.86608
769,19.3905999999999,2341.15,2.7128
770,20.3905999999999,5952.51,6.89746
771,21.3905999999999,7562.96,8.76357
772,22.3905999999999,3757.85,4.3544
773,23.3905999999999,2198.62,2.54764
774,24.3905999999999,3175.35,3.67944
775,25.3905999999999,3634.36,4.21131
776,26.3905999999999,3755.99,4.35225
777,27.3905999999999,1411.26,1.63529
778,28.3905999999999,1832.57,2.12348
779,29.3905999999999,2531.82,2.93374
780,30.3905999999999,1799.35,2.08499
781,31.3905999999999,1202.57,1.39348
782,32.3905999999999,1100.7,1.27544
783,33.3905999999999,1534.24,1.7778
784,34.3905999999999,1097.61,1.27185
785,35.3905999999999,1111.3,1.28772
786,36.3905999999999,1083.17,1.25512
787,37.3905999999999,2278.64,2.64037
788,38.3905999999999,2909.83,3.37176
789,39.3905999999999,2417.67,2.80147
790,40.3905999999999,1035.72,1.20014
791,41.3905999999999,968.39,1.12212
792,42.3905999999999,5267.4,6.10359
793,43.3905999999999,7771.44,9.00515
794,44.3905999999999,2417.46,2.80123
795,45.3905999999999,3130.79,3.6278
796,46.3905999999999,3974.72,4.6057
797,47.3905999999999,575.61,0.66699
798,48.3905999999999,2382.66,2.76091
799,49.3905999999999,1623.69,1.88145
800,50.3905999999999,1056.19,1.22386
801,51.3905999999999,2709.56,3.1397
802,52.3905999999999,2967.32,3.43837
803,53.3905999999999,1306.48,1.51388
804,54.3905999999999,1328.41,1.5393
805,55.3905999999999,1286.18,1.49036
806,56.3905999999999,1434.99,1.66279
807,57.3905999999999,3048.33,3.53225
808,58.3905999999999,2351,2.72422
809,59.3905999999999,1929.67,2.236
810,60.3905999999999,952.61,1.10383
811,61.3905999999999,1462.76,1.69497
812,62.3905999999999,3027.18,3.50774
813,63.3905999999999,2153.07,2.49487
814,64.3905999999999,894.06,1.03599
815,65.3905999999999,575.84,0.66726
816,66.3905999999999,1096.11,1.27011
817,67.3905999999999,1215.87,1.40889
818,68.3905999999999,1887.04,2.1866
819,69.3905999999999,1218.89,1.41238
820,70.3905999999999,642.77,0.74481
821,71.3905999999999,1766.72,2.04718
822,72.3905999999999,1922.65,2.22787
823,73.3905999999999,1350.45,1.56483
824,74.3905999999999,658.32,0.76282
825,75.3905999999999,108.23,0.12541
826,76.3905999999999,136.19,0.15782
827,77.3905999999999,597.04,0.69181
828,78.3905999999999,808.91,0.93733
829,79.3905999999999,305.37,0.35385
830,80.3905999999999,1063.3,1.2321
831,81.3905999999999,1810.7,2.09815
832,82.3905999999999,1077.78,1.24888
833,83.3905999999999,563.11,0.6525
834,84.3905999999999,1103.11,1.27823
835,85.3905999999999,815.53,0.94499
836,86.3905999999999,536.66,0.62186
837,87.3905999999999,999.91,1.15865
838,88.3905999999999,1726.97,2.00112
839,89.3905999999999,1210.24,1.40236
840,90.3905999999999,649.59,0.75271
841,91.3905999999999,804.02,0.93165
842,92.3905999999999,345.31,0.40012
843,93.3905999999999,580.79,0.67299
844,94.3905999999999,669.62,0.77593
845,95.3905999999999,1058.08,1.22605
846,96.3905999999999,496.45,0.57526
847,97.3905999999999,1781.97,2.06486
848,98.3905999999999,1891.04,2.19124
