sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8437,354.69,0.36453
696,-49.8437,687.37,0.70645
697,-48.8437,317.96,0.32678
698,-47.8437,191.89,0.19721
699,-46.8437,267.44,0.27486
700,-45.8437,177.92,0.18286
701,-44.8437,549.8,0.56505
702,-43.8437,725.46,0.74559
703,-42.8437,626.63,0.64401
704,-41.8437,288.53,0.29654
705,-40.8437,59.54,0.06119
706,-39.8437,216.95,0.22297
707,-38.8437,358.36,0.3683
708,-37.8437,557.05,0.5725
709,-36.8437,403.17,0.41436
710,-35.8437,261.49,0.26875
711,-34.8437,141.69,0.14563
712,-33.8437,198.64,0.20415
713,-32.8437,301.5,0.30986
714,-31.8437,243.61,0.25037
715,-30.8437,575.15,0.59111
716,-29.8437,458.81,0.47154
717,-28.8437,515.68,0.52999
718,-27.8437,594.86,0.61137
719,-26.8437,506.25,0.52029
720,-25.8437,362.93,0.373
721,-24.8437,545.75,0.56089
722,-23.8437,399.3,0.41038
723,-22.8437,196.7,0.20216
724,-21.8437,54.78,0.0563
725,-20.8437,361.4,0.37143
726,-19.8437,194.52,0.19992
727,-18.8437,256.76,0.26388
728,-17.8437,508.86,0.52298
729,-16.8437,214.48,0.22043
730,-15.8437,28.64,0.02943
731,-14.8437,86.35,0.08875
732,-13.8437,202.08,0.20769
733,-12.8437,303.59,0.31201
734,-11.8437,438.53,0.45069
735,-10.8437,357.79,0.36772
736,-9.84370000000001,56.08,0.05764
737,-8.84370000000001,95.34,0.09799
738,-7.84370000000001,142.35,0.1463
739,-6.84370000000001,229.01,0.23536
740,-5.84370000000001,201.09,0.20667
741,-4.84370000000001,260.5,0.26773
742,-3.84370000000001,275.22,0.28286
743,-2.84370000000001,95.35,0.098
744,-1.84370000000001,162.36,0.16687
745,-0.843700000000013,1869.94,1.92183
746,0.156299999999987,10641.62,10.93691
747,1.15629999999999,17678.21,18.16877
748,2.15629999999999,18304.08,18.812
749,3.15629999999999,16697.03,17.16036
750,4.15629999999999,12246.1,12.58592
751,5.15629999999999,17538.79,18.02548
752,6.15629999999999,11466.82,11.78501
753,7.15629999999999,4311.58,4.43122
754,8.15629999999999,5227.01,5.37205
755,9.15629999999999,3656.61,3.75807
756,10.1563,4071.73,4.18472
757,11.1563,1020.07,1.04838
758,12.1563,596.86,0.61343
759,13.1563,2093.25,2.15133
760,14.1563,3253.94,3.34424
761,15.1563,1686.29,1.73308
762,16.1563,467.87,0.48086
763,17.1563,992.55,1.02009
764,18.1563,724.42,0.74453
765,19.1563,2641.14,2.71443
766,20.1563,5978.71,6.14461
767,21.1563,8593.37,8.83183
768,22.1563,4895.67,5.03152
769,23.1563,1165.94,1.19829
770,24.1563,2741.35,2.81742
771,25.1563,3294.73,3.38616
772,26.1563,6370.05,6.54681
773,27.1563,3167.66,3.25556
774,28.1563,1393.47,1.43214
775,29.1563,2878.48,2.95836
776,30.1563,2751.52,2.82787
777,31.1563,2828.34,2.90683
778,32.1563,1517.96,1.56008
779,33.1563,1942.1,1.99599
780,34.1563,1468.31,1.50905
781,35.1563,1820.58,1.8711
782,36.1563,1562.61,1.60598
783,37.1563,2671.59,2.74572
784,38.1563,3569.81,3.66887
785,39.1563,3308.52,3.40033
786,40.1563,1989.1,2.04429
787,41.1563,742.89,0.76351
788,42.1563,4545.38,4.67151
789,43.1563,9783.37,10.05485
790,44.1563,5859.77,6.02237
791,45.1563,1763.17,1.81209
792,46.1563,5622.45,5.77846
793,47.1563,2335.74,2.40056
794,48.1563,1964.23,2.01874
795,49.1563,2564.15,2.63531
796,50.1563,883.18,0.90769
797,51.1563,3187.63,3.27608
798,52.1563,3577.7,3.67698
799,53.1563,2255.09,2.31767
800,54.1563,356.93,0.36684
801,55.1563,1354.59,1.39218
802,56.1563,557.36,0.57283
803,57.1563,2759.4,2.83597
804,58.1563,2539.64,2.61011
805,59.1563,2311.36,2.3755
806,60.1563,1488.01,1.5293
807,61.1563,1250.54,1.28524
808,62.1563,3487.16,3.58393
809,63.1563,2866.29,2.94583
810,64.1563,1356.07,1.3937
811,65.1563,432.86,0.44487
812,66.1563,770.97,0.79237
813,67.1563,999.61,1.02735
814,68.1563,2517.26,2.58711
815,69.1563,2258.61,2.32128
816,70.1563,1243.79,1.2783
817,71.1563,839.96,0.86327
818,72.1563,2033.35,2.08978
819,73.1563,1780.86,1.83027
820,74.1563,1379.61,1.41789
821,75.1563,683.08,0.70203
822,76.1563,567.98,0.58374
823,77.1563,1415.1,1.45437
824,78.1563,2181.18,2.2417
825,79.1563,1292.37,1.32823
826,80.1563,1241.12,1.27556
827,81.1563,2085.7,2.14357
828,82.1563,1445.9,1.48602
829,83.1563,503.96,0.51794
830,84.1563,722.2,0.74224
831,85.1563,1139.32,1.17094
832,86.1563,550.73,0.56601
833,87.1563,921.02,0.94658
834,88.1563,1714.42,1.76199
835,89.1563,1527.01,1.56938
836,90.1563,1332.25,1.36922
837,91.1563,1424.24,1.46376
838,92.1563,232.3,0.23874
839,93.1563,496.25,0.51002
840,94.1563,569.83,0.58564
841,95.1563,1348.99,1.38643
842,96.1563,250.77,0.25773
843,97.1563,1508.28,1.55013
844,98.1563,1734.81,1.78295
