sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3280999999999,488.82,0.54556
702,-49.3280999999999,429.51,0.47937
703,-48.3280999999999,55.71,0.06218
704,-47.3280999999999,217.83,0.24311
705,-46.3280999999999,98.01,0.10938
706,-45.3280999999999,325.96,0.36379
707,-44.3280999999999,658.64,0.73508
708,-43.3280999999999,660.95,0.73767
709,-42.3280999999999,380.02,0.42413
710,-41.3280999999999,100.72,0.11241
711,-40.3280999999999,231.53,0.2584
712,-39.3280999999999,463.79,0.51763
713,-38.3280999999999,626.91,0.69967
714,-37.3280999999999,456.62,0.50962
715,-36.3280999999999,189.32,0.21129
716,-35.3280999999999,235.13,0.26242
717,-34.3280999999999,127.06,0.14181
718,-33.3280999999999,315.38,0.35199
719,-32.3280999999999,246.95,0.27562
720,-31.3280999999999,462.29,0.51595
721,-30.3280999999999,231.39,0.25824
722,-29.3280999999999,375.05,0.41858
723,-28.3280999999999,605.21,0.67546
724,-27.3280999999999,407.75,0.45508
725,-26.3280999999999,218.23,0.24356
726,-25.3280999999999,320.73,0.35796
727,-24.3280999999999,424.94,0.47427
728,-23.3280999999999,38.01,0.04243
729,-22.3280999999999,50.57,0.05644
730,-21.3280999999999,224.62,0.25069
731,-20.3280999999999,282.55,0.31535
732,-19.3280999999999,144.05,0.16076
733,-18.3280999999999,417.95,0.46646
734,-17.3280999999999,295.92,0.33027
735,-16.3280999999999,89.36,0.09973
736,-15.3280999999999,79.23,0.08842
737,-14.3280999999999,196.02,0.21878
738,-13.3280999999999,306.54,0.34212
739,-12.3280999999999,553.33,0.61755
740,-11.3280999999999,604.65,0.67483
741,-10.3280999999999,282.11,0.31486
742,-9.32809999999995,144.06,0.16078
743,-8.32809999999995,96.52,0.10772
744,-7.32809999999995,158.15,0.1765
745,-6.32809999999995,254.77,0.28434
746,-5.32809999999995,100.72,0.11241
747,-4.32809999999995,176.82,0.19734
748,-3.32809999999995,110.8,0.12366
749,-2.32809999999995,16.55,0.01847
750,-1.32809999999995,606.07,0.67642
751,-0.328099999999949,5308.66,5.92484
752,0.671900000000051,14600.87,16.29562
753,1.67190000000005,16829.55,18.78299
754,2.67190000000005,16419.69,18.32554
755,3.67190000000005,10076.09,11.24563
756,4.67190000000005,15218.17,16.98456
757,5.67190000000005,14044.67,15.67486
758,6.67190000000005,311.62,0.34779
759,7.67190000000005,6952.25,7.75921
760,8.67190000000005,181,0.20201
761,9.67190000000005,4474.14,4.99345
762,10.6719000000001,2552.41,2.84867
763,11.6719000000001,641.09,0.71551
764,12.6719000000001,1225.24,1.36746
765,13.6719000000001,2253.29,2.51483
766,14.6719000000001,1818.95,2.03008
767,15.6719000000001,524.03,0.58486
768,16.6719000000001,834.85,0.93175
769,17.6719000000001,962.38,1.07408
770,18.6719000000001,1121.61,1.2518
771,19.6719000000001,3872.02,4.32145
772,20.6719000000001,7416.59,8.27745
773,21.6719000000001,6838.02,7.63172
774,22.6719000000001,2264.3,2.52712
775,23.6719000000001,2650.92,2.95862
776,24.6719000000001,4109.3,4.58627
777,25.6719000000001,5241.46,5.84984
778,26.6719000000001,3023.73,3.37469
779,27.6719000000001,1226.56,1.36893
780,28.6719000000001,3496.67,3.90254
781,29.6719000000001,3061.59,3.41696
782,30.6719000000001,2058.18,2.29708
783,31.6719000000001,551.1,0.61507
784,32.6719000000001,2262.52,2.52514
785,33.6719000000001,2224.59,2.4828
786,34.6719000000001,2109.88,2.35478
787,35.6719000000001,1996.49,2.22823
788,36.6719000000001,2009.32,2.24255
789,37.6719000000001,3188.61,3.55871
790,38.6719000000001,2804.75,3.1303
791,39.6719000000001,2377.19,2.65312
792,40.6719000000001,1022.07,1.1407
793,41.6719000000001,2153.8,2.40379
794,42.6719000000001,7446.05,8.31032
795,43.6719000000001,7751.02,8.65069
796,44.6719000000001,903,1.00781
797,45.6719000000001,4441.88,4.95745
798,46.6719000000001,4050.48,4.52062
799,47.6719000000001,496,0.55358
800,48.6719000000001,2344.22,2.61632
801,49.6719000000001,712.71,0.79543
802,50.6719000000001,2706.44,3.02058
803,51.6719000000001,4221.84,4.71187
804,52.6719000000001,3396.71,3.79097
805,53.6719000000001,134,0.14956
806,54.6719000000001,2592.1,2.89297
807,55.6719000000001,1079.61,1.20493
808,56.6719000000001,2515.84,2.80786
809,57.6719000000001,3350.91,3.73986
810,58.6719000000001,1920.73,2.14367
811,59.6719000000001,1699.02,1.89623
812,60.6719000000001,420.2,0.46898
813,61.6719000000001,1926.32,2.14991
814,62.6719000000001,2662.61,2.97166
815,63.6719000000001,1905.93,2.12715
816,64.6719000000001,819.41,0.91452
817,65.6719000000001,591.12,0.65973
818,66.6719000000001,1040.51,1.16128
819,67.6719000000001,1672.36,1.86648
820,68.6719000000001,2261.12,2.52358
821,69.6719000000001,1373.26,1.53266
822,70.6719000000001,554.63,0.61901
823,71.6719000000001,1527.07,1.70432
824,72.6719000000001,1371.2,1.53036
825,73.6719000000001,980.09,1.09385
826,74.6719000000001,435.23,0.48574
827,75.6719000000001,331.64,0.37013
828,76.6719000000001,842.36,0.94013
829,77.6719000000001,1336.34,1.49145
830,78.6719000000001,1057.84,1.18063
831,79.6719000000001,324.4,0.36205
832,80.6719000000001,1439.15,1.60619
833,81.6719000000001,1891.9,2.1115
834,82.6719000000001,928.5,1.03627
835,83.6719000000001,510.55,0.56981
836,84.6719000000001,1240.56,1.38455
837,85.6719000000001,798.4,0.89107
838,86.6719000000001,845.57,0.94372
839,87.6719000000001,1448.05,1.61613
840,88.6719000000001,1762.35,1.96691
841,89.6719000000001,1256.32,1.40214
842,90.6719000000001,1596.7,1.78204
843,91.6719000000001,697.76,0.77875
844,92.6719000000001,507.55,0.56646
845,93.6719000000001,260.65,0.2909
846,94.6719000000001,1232.66,1.37574
847,95.6719000000001,986.89,1.10144
848,96.6719000000001,736.08,0.82151
849,97.6719000000001,1633.85,1.82349
850,98.6719000000001,1727.78,1.92833
