sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1562,346,0.3798
703,-49.1562,189.64,0.20817
704,-48.1562,293.46,0.32212
705,-47.1562,487.47,0.53509
706,-46.1562,236.91,0.26005
707,-45.1562,166.96,0.18328
708,-44.1562,406.81,0.44655
709,-43.1562,500.19,0.54905
710,-42.1562,198.25,0.21762
711,-41.1562,165.42,0.18158
712,-40.1562,291.15,0.3196
713,-39.1562,235.73,0.25876
714,-38.1562,294.66,0.32345
715,-37.1562,256.83,0.28192
716,-36.1562,67.96,0.07459
717,-35.1562,142.78,0.15673
718,-34.1562,283.13,0.3108
719,-33.1562,462.11,0.50725
720,-32.1562,260.73,0.2862
721,-31.1562,419.37,0.46034
722,-30.1562,234.35,0.25724
723,-29.1562,228.49,0.25082
724,-28.1562,480.14,0.52705
725,-27.1562,357.87,0.39283
726,-26.1562,243.4,0.26718
727,-25.1562,293.68,0.32237
728,-24.1562,126.21,0.13854
729,-23.1562,166.81,0.18311
730,-22.1562,230.16,0.25264
731,-21.1562,434.07,0.47648
732,-20.1562,408.49,0.4484
733,-19.1562,121.7,0.13359
734,-18.1562,272.9,0.29957
735,-17.1562,87.85,0.09643
736,-16.1562,229.48,0.2519
737,-15.1562,187.63,0.20596
738,-14.1562,153.76,0.16878
739,-13.1562,189.03,0.2075
740,-12.1562,410.36,0.45045
741,-11.1562,433.01,0.47532
742,-10.1562,191.55,0.21027
743,-9.15620000000001,169.59,0.18616
744,-8.15620000000001,101.4,0.11131
745,-7.15620000000001,266.58,0.29263
746,-6.15620000000001,279.03,0.30629
747,-5.15620000000001,92.07,0.10107
748,-4.15620000000001,26.17,0.02873
749,-3.15620000000001,108.85,0.11949
750,-2.15620000000001,183.34,0.20125
751,-1.15620000000001,1072.63,1.17742
752,-0.156200000000013,7257.9,7.96695
753,0.843799999999987,15726.44,17.26283
754,1.84379999999999,17252.59,18.93808
755,2.84379999999999,16557.26,18.17482
756,3.84379999999999,10124.73,11.11387
757,4.84379999999999,16279.18,17.86958
758,5.84379999999999,12666.33,13.90377
759,6.84379999999999,3542.15,3.8882
760,7.84379999999999,8175.34,8.97403
761,8.84379999999999,1407.53,1.54504
762,9.84379999999999,5188.78,5.69569
763,10.8438,2519.41,2.76554
764,11.8438,1085.59,1.19165
765,12.8438,1927.79,2.11612
766,13.8438,2583.08,2.83543
767,14.8438,1595.32,1.75118
768,15.8438,233.54,0.25636
769,16.8438,792.05,0.86943
770,17.8438,616.7,0.67695
771,18.8438,1459.96,1.60259
772,19.8438,4379.04,4.80685
773,20.8438,7262.85,7.97239
774,21.8438,5835.35,6.40544
775,22.8438,2189.69,2.40361
776,23.8438,3002.95,3.29633
777,24.8438,3194.32,3.50639
778,25.8438,4486.71,4.92503
779,26.8438,2714.2,2.97937
780,27.8438,669.9,0.73534
781,28.8438,2960.34,3.24956
782,29.8438,2672.2,2.93326
783,30.8438,1981.34,2.17491
784,31.8438,343.14,0.37666
785,32.8438,1803.74,1.97996
786,33.8438,1572.84,1.7265
787,34.8438,1506.33,1.65349
788,35.8438,1146.23,1.25821
789,36.8438,1853.84,2.03496
790,37.8438,2916.68,3.20163
791,38.8438,2525.17,2.77186
792,39.8438,1804.53,1.98082
793,40.8438,580.06,0.63672
794,41.8438,2533.82,2.78136
795,42.8438,7942.57,8.71852
796,43.8438,6628.1,7.27563
797,44.8438,504.18,0.55344
798,45.8438,4601.48,5.05102
799,46.8438,2722.8,2.9888
800,47.8438,1630.63,1.78993
801,48.8438,2809.49,3.08397
802,49.8438,633.36,0.69524
803,50.8438,3037.11,3.33382
804,51.8438,3722.78,4.08648
805,52.8438,2442.81,2.68146
806,53.8438,190.26,0.20885
807,54.8438,1688.56,1.85352
808,55.8438,186.69,0.20493
809,56.8438,2581.23,2.8334
810,57.8438,3310.84,3.63429
811,58.8438,2323.36,2.55034
812,59.8438,1388.43,1.52407
813,60.8438,606.54,0.66579
814,61.8438,2847.37,3.12554
815,62.8438,2903.78,3.18747
816,63.8438,1502.2,1.64896
817,64.8438,588.54,0.64604
818,65.8438,846.71,0.92943
819,66.8438,1390.23,1.52605
820,67.8438,2283.48,2.50656
821,68.8438,2074.98,2.27769
822,69.8438,1187.05,1.30302
823,70.8438,1284.42,1.4099
824,71.8438,2101.21,2.30648
825,72.8438,1951.78,2.14246
826,73.8438,1425.96,1.56527
827,74.8438,680.42,0.74689
828,75.8438,212.36,0.23311
829,76.8438,655.72,0.71978
830,77.8438,1233.39,1.35389
831,78.8438,930.86,1.0218
832,79.8438,676.37,0.74245
833,80.8438,1861.8,2.04369
834,81.8438,1665.39,1.82809
835,82.8438,449.37,0.49328
836,83.8438,896.46,0.98404
837,84.8438,1266.61,1.39035
838,85.8438,727.87,0.79898
839,86.8438,972.47,1.06748
840,87.8438,1358.27,1.49096
841,88.8438,1449.34,1.59093
842,89.8438,643.54,0.70641
843,90.8438,946.49,1.03896
844,91.8438,413.77,0.45419
845,92.8438,750.42,0.82373
846,93.8438,121.66,0.13354
847,94.8438,1334.48,1.46485
848,95.8438,703.18,0.77188
849,96.8438,1252.69,1.37507
850,97.8438,2014.97,2.21182
851,98.8438,1991.98,2.18658
