sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0625,606.21,0.64628
698,-49.0625,326.79,0.34839
699,-48.0625,17.03,0.01815
700,-47.0625,163.02,0.1738
701,-46.0625,128.28,0.13676
702,-45.0625,440.12,0.46922
703,-44.0625,594.62,0.63393
704,-43.0625,562.6,0.59978
705,-42.0625,264.85,0.28236
706,-41.0625,101.02,0.1077
707,-40.0625,264.38,0.28185
708,-39.0625,418.27,0.44592
709,-38.0625,491.15,0.52361
710,-37.0625,359.24,0.38299
711,-36.0625,242.35,0.25837
712,-35.0625,195.89,0.20884
713,-34.0625,59.24,0.06315
714,-33.0625,249.01,0.26547
715,-32.0625,221.62,0.23627
716,-31.0625,591.76,0.63088
717,-30.0625,503.46,0.53673
718,-29.0625,510.15,0.54387
719,-28.0625,417.74,0.44535
720,-27.0625,318.7,0.33976
721,-26.0625,249.11,0.26558
722,-25.0625,520.01,0.55438
723,-24.0625,277.7,0.29606
724,-23.0625,145.6,0.15523
725,-22.0625,104.55,0.11146
726,-21.0625,250.05,0.26658
727,-20.0625,182.63,0.1947
728,-19.0625,217.14,0.23149
729,-18.0625,357.9,0.38155
730,-17.0625,174.43,0.18596
731,-16.0625,76.69,0.08176
732,-15.0625,134.54,0.14343
733,-14.0625,240.48,0.25638
734,-13.0625,324.9,0.34638
735,-12.0625,530.47,0.56554
736,-11.0625,469.37,0.50039
737,-10.0625,94.92,0.1012
738,-9.0625,25.81,0.02751
739,-8.0625,159.54,0.17009
740,-7.0625,306.19,0.32643
741,-6.0625,253.44,0.27019
742,-5.0625,210.79,0.22473
743,-4.0625,296.28,0.31587
744,-3.0625,145.34,0.15495
745,-2.0625,188.04,0.20047
746,-1.0625,1143.19,1.21876
747,-0.0625,8618.2,9.18784
748,0.9375,16729.11,17.83487
749,1.9375,17765.93,18.94023
750,2.9375,16514.58,17.60616
751,3.9375,9216.65,9.82585
752,4.9375,17123.44,18.25526
753,5.9375,10690.4,11.39701
754,6.9375,7797.86,8.31329
755,7.9375,8357.76,8.91019
756,8.9375,3117.66,3.32373
757,9.9375,5813.68,6.19795
758,10.9375,1926.88,2.05425
759,11.9375,1195.47,1.27449
760,12.9375,1805.42,1.92475
761,13.9375,2503.03,2.66847
762,14.9375,1328.3,1.41609
763,15.9375,341.56,0.36414
764,16.9375,848.64,0.90474
765,17.9375,430.81,0.45929
766,18.9375,1826.61,1.94735
767,19.9375,4829.07,5.14826
768,20.9375,7432.24,7.92349
769,21.9375,5656.66,6.03056
770,22.9375,2337.4,2.4919
771,23.9375,3199.89,3.4114
772,24.9375,3361.7,3.5839
773,25.9375,4482.12,4.77838
774,26.9375,2289.77,2.44112
775,27.9375,934.74,0.99652
776,28.9375,3227.39,3.44072
777,29.9375,2645.89,2.82078
778,30.9375,1742.5,1.85768
779,31.9375,379.82,0.40493
780,32.9375,1938.38,2.06651
781,33.9375,1558.13,1.66112
782,34.9375,1759.66,1.87597
783,35.9375,1124.4,1.19872
784,36.9375,2043.73,2.17882
785,37.9375,3306.76,3.52533
786,38.9375,3029.1,3.22931
787,39.9375,2220.59,2.36737
788,40.9375,730.35,0.77862
789,41.9375,3224.11,3.43722
790,42.9375,8432.76,8.99015
791,43.9375,5972.61,6.36739
792,44.9375,1186.02,1.26441
793,45.9375,5181.46,5.52394
794,46.9375,2429.44,2.59003
795,47.9375,1631.63,1.73948
796,48.9375,2372.46,2.52927
797,49.9375,642.07,0.68451
798,50.9375,3150.55,3.35879
799,51.9375,3751.55,3.99953
800,52.9375,2260.93,2.41037
801,53.9375,704.72,0.7513
802,54.9375,2140.6,2.28209
803,55.9375,199.22,0.21239
804,56.9375,2721.33,2.9012
805,57.9375,3067.49,3.27025
806,58.9375,2335.18,2.48953
807,59.9375,1804.1,1.92335
808,60.9375,410.6,0.43774
809,61.9375,2833.19,3.02046
810,62.9375,2678.14,2.85516
811,63.9375,1152.34,1.22851
812,64.9375,299.91,0.31973
813,65.9375,710.66,0.75763
814,66.9375,1095.32,1.16772
815,67.9375,1944.7,2.07324
816,68.9375,1812.28,1.93207
817,69.9375,738.76,0.78759
818,70.9375,1674.2,1.78486
819,71.9375,2520.71,2.68732
820,72.9375,1940.3,2.06855
821,73.9375,1045.15,1.11423
822,74.9375,372.43,0.39704
823,75.9375,247.23,0.26357
824,76.9375,668.01,0.71216
825,77.9375,1278.17,1.36266
826,78.9375,1112.02,1.18552
827,79.9375,622.11,0.66323
828,80.9375,1822.17,1.94261
829,81.9375,1519.1,1.6195
830,82.9375,257.86,0.2749
831,83.9375,843.91,0.89969
832,84.9375,1056.95,1.12681
833,85.9375,664.34,0.70825
834,86.9375,1161.23,1.23799
835,87.9375,1469.92,1.56708
836,88.9375,1409.8,1.50299
837,89.9375,860.34,0.91721
838,90.9375,1141.26,1.21669
839,91.9375,296.24,0.31582
840,92.9375,545.88,0.58196
841,93.9375,469.79,0.50084
842,94.9375,1666.38,1.77653
843,95.9375,757.64,0.80772
844,96.9375,1293.22,1.3787
845,97.9375,1926.78,2.05414
846,98.9375,1782.04,1.89982
