sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7187,131.24,0.13874
698,-49.7187,340.83,0.36028
699,-48.7187,50.8,0.0537
700,-47.7187,359.63,0.38016
701,-46.7187,288.98,0.30547
702,-45.7187,36.67,0.03877
703,-44.7187,322.13,0.34052
704,-43.7187,533.03,0.56346
705,-42.7187,575.78,0.60865
706,-41.7187,157.84,0.16684
707,-40.7187,288.25,0.3047
708,-39.7187,244.62,0.25858
709,-38.7187,293.44,0.31019
710,-37.7187,281.68,0.29776
711,-36.7187,18.6,0.01966
712,-35.7187,209.26,0.2212
713,-34.7187,303.9,0.32125
714,-33.7187,408.89,0.43223
715,-32.7187,480.98,0.50844
716,-31.7187,107.52,0.11365
717,-30.7187,433.24,0.45797
718,-29.7187,273.08,0.28867
719,-28.7187,422.24,0.44634
720,-27.7187,436.41,0.46133
721,-26.7187,414.85,0.43853
722,-25.7187,214.74,0.227
723,-24.7187,324.78,0.34332
724,-23.7187,206,0.21776
725,-22.7187,282.82,0.29896
726,-21.7187,402.02,0.42497
727,-20.7187,602.51,0.6369
728,-19.7187,290.17,0.30673
729,-18.7187,91.79,0.09703
730,-17.7187,114.76,0.12131
731,-16.7187,109.88,0.11615
732,-15.7187,167.09,0.17663
733,-14.7187,126.12,0.13331
734,-13.7187,58.55,0.06189
735,-12.7187,185.97,0.19659
736,-11.7187,354.57,0.37481
737,-10.7187,285.01,0.30128
738,-9.71870000000001,264.71,0.27983
739,-8.71870000000001,79,0.08351
740,-7.71870000000001,111.43,0.11779
741,-6.71870000000001,271.5,0.287
742,-5.71870000000001,142.17,0.15029
743,-4.71870000000001,48.04,0.05078
744,-3.71870000000001,93.86,0.09922
745,-2.71870000000001,207,0.21882
746,-1.71870000000001,436.48,0.4614
747,-0.718700000000013,2633.51,2.78384
748,0.281299999999987,12241.29,12.94005
749,1.28129999999999,17539.97,18.5412
750,2.28129999999999,17957.42,18.98247
751,3.28129999999999,14484.49,15.31131
752,4.28129999999999,12690.05,13.41443
753,5.28129999999999,16241.04,17.16812
754,6.28129999999999,1620.93,1.71346
755,7.28129999999999,13409.94,14.17542
756,8.28129999999999,5480.83,5.79369
757,9.28129999999999,7081.33,7.48555
758,10.2813,6357.65,6.72056
759,11.2813,779.38,0.82387
760,12.2813,1970.12,2.08258
761,13.2813,1995.15,2.10904
762,14.2813,2660.71,2.81259
763,15.2813,935.04,0.98841
764,16.2813,618.19,0.65347
765,17.2813,841.76,0.88981
766,18.2813,776.29,0.82061
767,19.2813,2437.02,2.57613
768,20.2813,5670.05,5.99371
769,21.2813,7367.57,7.78813
770,22.2813,4187.1,4.42611
771,23.2813,2989.61,3.16026
772,24.2813,3396.3,3.59017
773,25.2813,3842.14,4.06146
774,26.2813,3854.91,4.07496
775,27.2813,1016.69,1.07473
776,28.2813,1576.03,1.66599
777,29.2813,2890.4,3.05539
778,30.2813,1525.92,1.61302
779,31.2813,1326.63,1.40236
780,32.2813,1092.96,1.15535
781,33.2813,2001.76,2.11603
782,34.2813,1530.07,1.61741
783,35.2813,1694.59,1.79132
784,36.2813,1146.53,1.21198
785,37.2813,2404.96,2.54224
786,38.2813,2934.53,3.10204
787,39.2813,2508.66,2.65186
788,40.2813,1009.96,1.06761
789,41.2813,607.52,0.6422
790,42.2813,5605.56,5.92554
791,43.2813,9544.21,10.08901
792,44.2813,4109.41,4.34398
793,45.2813,2714.22,2.86915
794,46.2813,4510.51,4.76798
795,47.2813,1036.49,1.09566
796,48.2813,2342.18,2.47588
797,49.2813,1669.73,1.76504
798,50.2813,1486.46,1.57131
799,51.2813,3507.12,3.70731
800,52.2813,3446.37,3.6431
801,53.2813,1500.8,1.58647
802,54.2813,1284.98,1.35833
803,55.2813,1687.74,1.78408
804,56.2813,1118.26,1.18209
805,57.2813,3143.82,3.32328
806,58.2813,2738.22,2.89453
807,59.2813,1822.94,1.927
808,60.2813,624.32,0.65996
809,61.2813,1632.67,1.72587
810,62.2813,3221.54,3.40544
811,63.2813,2321.66,2.45418
812,64.2813,1034.06,1.09309
813,65.2813,511.1,0.54028
814,66.2813,979.43,1.03534
815,67.2813,1362.1,1.43985
816,68.2813,2211.85,2.33811
817,69.2813,1008.4,1.06596
818,70.2813,791.96,0.83717
819,71.2813,2003.04,2.11738
820,72.2813,2135.66,2.25757
821,73.2813,1739.9,1.83922
822,74.2813,1383.17,1.46212
823,75.2813,688.23,0.72752
824,76.2813,223.34,0.23609
825,77.2813,888.98,0.93972
826,78.2813,1300.83,1.37508
827,79.2813,684.06,0.7231
828,80.2813,1110.23,1.17361
829,81.2813,1792.87,1.89522
830,82.2813,1097.79,1.16046
831,83.2813,353.34,0.37351
832,84.2813,1082.58,1.14437
833,85.2813,948.31,1.00244
834,86.2813,690.42,0.72983
835,87.2813,1239.8,1.31057
836,88.2813,1691.32,1.78787
837,89.2813,1145.87,1.21128
838,90.2813,998.69,1.05569
839,91.2813,806.46,0.85249
840,92.2813,423.66,0.44784
841,93.2813,706.32,0.74664
842,94.2813,721.75,0.76295
843,95.2813,1440.52,1.52275
844,96.2813,253.81,0.26829
845,97.2813,1868.46,1.97511
846,98.2813,2166.16,2.28981
