sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5625,421.29,0.45398
699,-49.5625,580.75,0.6258
700,-48.5625,180.28,0.19426
701,-47.5625,162.36,0.17496
702,-46.5625,297.14,0.32019
703,-45.5625,258.05,0.27807
704,-44.5625,584.31,0.62964
705,-43.5625,762.54,0.8217
706,-42.5625,580.71,0.62576
707,-41.5625,150.12,0.16177
708,-40.5625,108.12,0.1165
709,-39.5625,98.68,0.10634
710,-38.5625,321.83,0.3468
711,-37.5625,345.27,0.37206
712,-36.5625,208.33,0.2245
713,-35.5625,251.29,0.27079
714,-34.5625,186.4,0.20086
715,-33.5625,260.74,0.28097
716,-32.5625,197.69,0.21303
717,-31.5625,358.7,0.38653
718,-30.5625,452.66,0.48778
719,-29.5625,435.44,0.46922
720,-28.5625,568.69,0.61281
721,-27.5625,540.99,0.58297
722,-26.5625,390.04,0.4203
723,-25.5625,330.99,0.35667
724,-24.5625,573.08,0.61754
725,-23.5625,320.83,0.34572
726,-22.5625,33.42,0.03601
727,-21.5625,146.37,0.15773
728,-20.5625,195,0.21013
729,-19.5625,68,0.07328
730,-18.5625,361.83,0.3899
731,-17.5625,396,0.42673
732,-16.5625,168.24,0.1813
733,-15.5625,173.23,0.18667
734,-14.5625,193.51,0.20852
735,-13.5625,213.24,0.22979
736,-12.5625,378.96,0.40837
737,-11.5625,571.62,0.61597
738,-10.5625,329.61,0.35519
739,-9.5625,40.8,0.04397
740,-8.5625,122.32,0.13181
741,-7.5625,137.28,0.14793
742,-6.5625,185.26,0.19964
743,-5.5625,206.01,0.22199
744,-4.5625,265.28,0.28586
745,-3.5625,192.52,0.20746
746,-2.5625,31.14,0.03356
747,-1.5625,486.76,0.52453
748,-0.5625,3648.51,3.93158
749,0.4375,13342.1,14.37727
750,1.4375,17498.46,18.8561
751,2.4375,17351.09,18.6973
752,3.4375,13386.4,14.425
753,4.4375,15033.11,16.19947
754,5.4375,16688.09,17.98285
755,6.4375,8230,8.86853
756,7.4375,5469.34,5.89369
757,8.4375,2811.01,3.02911
758,9.4375,3623.36,3.90448
759,10.4375,3103.49,3.34427
760,11.4375,882.18,0.95062
761,12.4375,1345.33,1.44971
762,13.4375,2076.12,2.23719
763,14.4375,2344.33,2.52622
764,15.4375,834.34,0.89907
765,16.4375,1079.75,1.16352
766,17.4375,2722.21,2.93342
767,18.4375,2655.37,2.86139
768,19.4375,3848.32,4.14689
769,20.4375,7629.37,8.2213
770,21.4375,7354.85,7.92549
771,22.4375,3000.18,3.23296
772,23.4375,1827.92,1.96974
773,24.4375,1522.53,1.64065
774,25.4375,2639.54,2.84433
775,26.4375,2942.25,3.17052
776,27.4375,923.65,0.99531
777,28.4375,1862.44,2.00694
778,29.4375,3617.8,3.89849
779,30.4375,3650.9,3.93416
780,31.4375,3355.65,3.616
781,32.4375,1554.02,1.67459
782,33.4375,1598.44,1.72245
783,34.4375,1699.22,1.83106
784,35.4375,2571.02,2.7705
785,36.4375,1539.37,1.65881
786,37.4375,2498.56,2.69242
787,38.4375,3727.32,4.01651
788,39.4375,5369.32,5.78591
789,40.4375,3352.84,3.61297
790,41.4375,1813.43,1.95413
791,42.4375,4335.99,4.67241
792,43.4375,7048.48,7.59535
793,44.4375,2253.47,2.42831
794,45.4375,3616.39,3.89697
795,46.4375,5185.75,5.58809
796,47.4375,1461.54,1.57494
797,48.4375,2212.17,2.3838
798,49.4375,1669.4,1.79892
799,50.4375,1554.2,1.67479
800,51.4375,4069.09,4.3848
801,52.4375,4463.01,4.80927
802,53.4375,1557.32,1.67815
803,54.4375,1809.88,1.9503
804,55.4375,1807.22,1.94743
805,56.4375,1072.86,1.1561
806,57.4375,2665.3,2.87209
807,58.4375,1547.05,1.66708
808,59.4375,1248.54,1.34541
809,60.4375,652.29,0.70289
810,61.4375,1547.86,1.66795
811,62.4375,3075,3.31358
812,63.4375,2709.76,2.92
813,64.4375,1509.09,1.62617
814,65.4375,1102.49,1.18802
815,66.4375,1573.16,1.69521
816,67.4375,1649.51,1.77749
817,68.4375,2752.48,2.96604
818,69.4375,1802.06,1.94188
819,70.4375,301.01,0.32437
820,71.4375,1926.6,2.07608
821,72.4375,1983.04,2.1369
822,73.4375,1556.49,1.67725
823,74.4375,1290.21,1.39031
824,75.4375,762.23,0.82137
825,76.4375,602.14,0.64885
826,77.4375,1330.04,1.43323
827,78.4375,1527.25,1.64574
828,79.4375,756.85,0.81557
829,80.4375,1066.22,1.14894
830,81.4375,2290.21,2.4679
831,82.4375,1147.59,1.23662
832,83.4375,670.09,0.72208
833,84.4375,1435.57,1.54695
834,85.4375,943.13,1.01631
835,86.4375,828.49,0.89277
836,87.4375,1048,1.12931
837,88.4375,1192.28,1.28478
838,89.4375,648.2,0.69849
839,90.4375,837.86,0.90287
840,91.4375,953.94,1.02796
841,92.4375,300.83,0.32417
842,93.4375,139.85,0.1507
843,94.4375,1068.47,1.15136
844,95.4375,1224.2,1.31918
845,96.4375,503.57,0.54264
846,97.4375,1565.52,1.68698
847,98.4375,1580.45,1.70307
