sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8280999999999,139.65,0.16163
702,-49.8280999999999,319.33,0.3696
703,-48.8280999999999,75.31,0.08717
704,-47.8280999999999,165.36,0.19139
705,-46.8280999999999,192.75,0.22309
706,-45.8280999999999,42.72,0.04944
707,-44.8280999999999,289.99,0.33564
708,-43.8280999999999,533.87,0.6179
709,-42.8280999999999,470.62,0.5447
710,-41.8280999999999,200.56,0.23213
711,-40.8280999999999,244.13,0.28256
712,-39.8280999999999,220.62,0.25534
713,-38.8280999999999,100,0.11575
714,-37.8280999999999,108.63,0.12573
715,-36.8280999999999,78.39,0.09073
716,-35.8280999999999,147.71,0.17096
717,-34.8280999999999,283.02,0.32757
718,-33.8280999999999,431.84,0.49982
719,-32.8280999999999,563.57,0.65228
720,-31.8280999999999,58.03,0.06717
721,-30.8280999999999,304.59,0.35253
722,-29.8280999999999,247.04,0.28593
723,-28.8280999999999,335.26,0.38803
724,-27.8280999999999,711.98,0.82406
725,-26.8280999999999,562.41,0.65093
726,-25.8280999999999,240.85,0.27876
727,-24.8280999999999,427.38,0.49465
728,-23.8280999999999,328.71,0.38045
729,-22.8280999999999,113.03,0.13082
730,-21.8280999999999,258.54,0.29924
731,-20.8280999999999,346.31,0.40082
732,-19.8280999999999,213.12,0.24667
733,-18.8280999999999,100.08,0.11583
734,-17.8280999999999,268.99,0.31133
735,-16.8280999999999,37.05,0.04289
736,-15.8280999999999,140.91,0.16309
737,-14.8280999999999,90.08,0.10426
738,-13.8280999999999,78.49,0.09085
739,-12.8280999999999,119,0.13773
740,-11.8280999999999,407,0.47107
741,-10.8280999999999,272.46,0.31535
742,-9.82809999999995,165.25,0.19126
743,-8.82809999999995,163.37,0.18909
744,-7.82809999999995,93.34,0.10803
745,-6.82809999999995,197.41,0.22848
746,-5.82809999999995,107.23,0.12411
747,-4.82809999999995,133.15,0.15411
748,-3.82809999999995,96.25,0.11141
749,-2.82809999999995,104.81,0.12131
750,-1.82809999999995,403.47,0.46698
751,-0.828099999999949,2133.73,2.4696
752,0.171900000000051,10029.52,11.60824
753,1.17190000000005,15926.98,18.434
754,2.17190000000005,16423.03,19.00814
755,3.17190000000005,14384.47,16.64869
