sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9687,66.04,0.07599
700,-49.9687,243.21,0.27987
701,-48.9687,13.89,0.01599
702,-47.9687,263.77,0.30353
703,-46.9687,297.22,0.34202
704,-45.9687,74.01,0.08516
705,-44.9687,217.83,0.25067
706,-43.9687,355.31,0.40887
707,-42.9687,300.17,0.34542
708,-41.9687,91.44,0.10523
709,-40.9687,202.56,0.23309
710,-39.9687,223.33,0.257
711,-38.9687,236.24,0.27185
712,-37.9687,349.67,0.40239
713,-36.9687,257.95,0.29683
714,-35.9687,84.22,0.09692
715,-34.9687,169.53,0.19509
716,-33.9687,406.55,0.46784
717,-32.9687,535.36,0.61606
718,-31.9687,218.02,0.25089
719,-30.9687,290.45,0.33424
720,-29.9687,247.3,0.28458
721,-28.9687,387.32,0.44571
722,-27.9687,480.67,0.55313
723,-26.9687,315.42,0.36297
724,-25.9687,254.05,0.29235
725,-24.9687,163,0.18757
726,-23.9687,154.43,0.17772
727,-22.9687,200.11,0.23028
728,-21.9687,256.4,0.29505
729,-20.9687,364.54,0.4195
730,-19.9687,173.17,0.19928
731,-18.9687,162.63,0.18715
732,-17.9687,297.42,0.34226
733,-16.9687,54.12,0.06228
734,-15.9687,204.71,0.23557
735,-14.9687,133.54,0.15368
736,-13.9687,191.78,0.22069
737,-12.9687,294.64,0.33905
738,-11.9687,388.12,0.44663
739,-10.9687,364.11,0.419
740,-9.96870000000001,265.02,0.30497
741,-8.96870000000001,147.36,0.16958
742,-7.96870000000001,197.61,0.2274
743,-6.96870000000001,289.95,0.33366
744,-5.96870000000001,273.18,0.31436
745,-4.96870000000001,84.08,0.09675
746,-3.96870000000001,119.25,0.13723
747,-2.96870000000001,147.12,0.1693
748,-1.96870000000001,264.88,0.30482
749,-0.968700000000013,1338.23,1.53996
750,0.0312999999999874,8505.25,9.7874
751,1.03129999999999,15517.92,17.85721
752,2.03129999999999,16422.74,18.89843
753,3.03129999999999,15890.02,18.28541
754,4.03129999999999,10579.33,12.17414
755,5.03129999999999,15674.19,18.03704
756,6.03129999999999,13585.67,15.63369
757,7.03129999999999,1520.6,1.74982
758,8.03129999999999,4656.31,5.35823
759,9.03129999999999,2497.43,2.87391
760,10.0313,5242.55,6.03285
761,11.0313,2208.44,2.54136
762,12.0313,267.01,0.30726
763,13.0313,1136.62,1.30797
764,14.0313,2243.24,2.58141
765,15.0313,1665.31,1.91635
766,16.0313,377.48,0.43438
767,17.0313,389.62,0.44836
768,18.0313,828.17,0.95301
769,19.0313,2592.5,2.98331
770,20.0313,4840.14,5.56978
771,21.0313,6790.36,7.814
772,22.0313,5471.98,6.29687
773,23.0313,2036.71,2.34373
774,24.0313,1657.32,1.90716
775,25.0313,3036.77,3.49455
776,26.0313,5191.5,5.97411
777,27.0313,3272.17,3.76545
778,28.0313,1595.85,1.83642
779,29.0313,2816.05,3.24056
780,30.0313,1767.73,2.03421
781,31.0313,2063.85,2.37497
782,32.0313,606.83,0.6983
783,33.0313,2278.98,2.62253
784,34.0313,1672.36,1.92447
785,35.0313,2101.77,2.41861
786,36.0313,1280.25,1.47325
787,37.0313,1481.02,1.70428
788,38.0313,2830.04,3.25666
789,39.0313,3048.23,3.50775
790,40.0313,1480.63,1.70383
791,41.0313,1509.93,1.73755
792,42.0313,3910.17,4.49962
793,43.0313,6881.06,7.91837
794,44.0313,3469.59,3.99263
795,45.0313,1715.59,1.97421
796,46.0313,3541.93,4.07587
797,47.0313,749.86,0.8629
798,48.0313,2147.86,2.47165
799,49.0313,2000.8,2.30241
800,50.0313,1511.99,1.73992
801,51.0313,3721.36,4.28235
802,52.0313,3378.1,3.88734
803,53.0313,1836.72,2.1136
804,54.0313,1024.33,1.17874
805,55.0313,1367.47,1.57362
806,56.0313,523.92,0.6029
807,57.0313,2505.48,2.88318
808,58.0313,2186.81,2.51647
809,59.0313,1008.61,1.16066
810,60.0313,1459.76,1.67981
811,61.0313,308.02,0.35445
812,62.0313,2621.13,3.01626
813,63.0313,2824.69,3.25051
814,64.0313,1536.05,1.76761
815,65.0313,886.99,1.02071
816,66.0313,1449.57,1.66809
817,67.0313,1684.91,1.9389
818,68.0313,2460.73,2.83168
819,69.0313,2059.35,2.36979
820,70.0313,1034.41,1.19035
821,71.0313,1984.3,2.28343
822,72.0313,2329.4,2.68055
823,73.0313,1824.39,2.09941
824,74.0313,1534.59,1.76593
825,75.0313,1092.7,1.25742
826,76.0313,456.64,0.52548
827,77.0313,770.61,0.88677
828,78.0313,1532.95,1.76404
829,79.0313,1093.7,1.25857
830,80.0313,883.04,1.01615
831,81.0313,1621.74,1.86621
832,82.0313,1462.2,1.68262
833,83.0313,470.33,0.54123
834,84.0313,737.62,0.84882
835,85.0313,1038.9,1.19551
836,86.0313,590.86,0.67993
837,87.0313,887.64,1.02145
838,88.0313,1163.36,1.33874
839,89.0313,1012.61,1.16525
840,90.0313,793.6,0.91323
841,91.0313,1044.2,1.20161
842,92.0313,613.47,0.70595
843,93.0313,291.55,0.3355
844,94.0313,348.5,0.40104
845,95.0313,946.75,1.08947
846,96.0313,367.15,0.4225
847,97.0313,1450.57,1.66924
848,98.0313,1827.13,2.10257
