sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3594000000001,400.29,0.44926
702,-49.3594000000001,276.35,0.31016
703,-48.3594000000001,191.86,0.21533
704,-47.3594000000001,258.44,0.29006
705,-46.3594000000001,65.51,0.07353
706,-45.3594000000001,313.18,0.35149
707,-44.3594000000001,513.46,0.57627
708,-43.3594000000001,652.93,0.73281
709,-42.3594000000001,383.45,0.43036
710,-41.3594000000001,201.3,0.22593
711,-40.3594000000001,100.66,0.11297
712,-39.3594000000001,243.38,0.27315
713,-38.3594000000001,405.21,0.45478
714,-37.3594000000001,339.52,0.38106
715,-36.3594000000001,201.88,0.22658
716,-35.3594000000001,283.49,0.31818
717,-34.3594000000001,157.99,0.17732
718,-33.3594000000001,266.37,0.29896
719,-32.3594000000001,103.94,0.11666
720,-31.3594000000001,464.84,0.52171
721,-30.3594000000001,471.99,0.52973
722,-29.3594000000001,424.76,0.47672
723,-28.3594000000001,593.34,0.66593
724,-27.3594000000001,433.04,0.48602
725,-26.3594000000001,410.2,0.46038
726,-25.3594000000001,422.25,0.4739
727,-24.3594000000001,280.32,0.31461
728,-23.3594000000001,124.2,0.1394
729,-22.3594000000001,278.61,0.31269
730,-21.3594000000001,463.43,0.52013
731,-20.3594000000001,444.35,0.49871
732,-19.3594000000001,84.31,0.09463
733,-18.3594000000001,280.79,0.31514
734,-17.3594000000001,233.36,0.26191
735,-16.3594000000001,146.11,0.16399
736,-15.3594000000001,63.78,0.07158
737,-14.3594000000001,95.78,0.10749
738,-13.3594000000001,176.23,0.19779
739,-12.3594000000001,281.64,0.3161
740,-11.3594000000001,345.1,0.38732
741,-10.3594000000001,48.84,0.05481
742,-9.35940000000005,181.66,0.20389
743,-8.35940000000005,133.14,0.14942
744,-7.35940000000005,75.58,0.08483
745,-6.35940000000005,150.37,0.16877
746,-5.35940000000005,162.11,0.18194
747,-4.35940000000005,243.51,0.2733
748,-3.35940000000005,175.93,0.19745
749,-2.35940000000005,93.05,0.10443
750,-1.35940000000005,691.71,0.77633
751,-0.359400000000051,5305.76,5.95484
752,0.640599999999949,14824.72,16.63829
753,1.64059999999995,16996.43,19.07568
754,2.64059999999995,16641.96,18.67784
755,3.64059999999995,11213.87,12.58571
756,4.64059999999995,15589.96,17.49715
757,5.64059999999995,13713.56,15.3912
758,6.64059999999995,3194.71,3.58553
759,7.64059999999995,9596.36,10.77033
760,8.64059999999995,1485.75,1.66751
761,9.64059999999995,5563.86,6.24451
762,10.6405999999999,2156.05,2.41981
763,11.6405999999999,1178.48,1.32265
764,12.6405999999999,1477.31,1.65804
765,13.6405999999999,1990.47,2.23398
766,14.6405999999999,1449.71,1.62706
767,15.6405999999999,573.13,0.64324
768,16.6405999999999,620.12,0.69598
769,17.6405999999999,693.43,0.77826
770,18.6405999999999,1140.6,1.28014
771,19.6405999999999,3638.05,4.0831
772,20.6405999999999,6746.53,7.57186
773,21.6405999999999,6435.48,7.22276
774,22.6405999999999,2564.65,2.8784
775,23.6405999999999,2359.12,2.64772
776,24.6405999999999,3007.39,3.3753
777,25.6405999999999,4739.55,5.31936
778,26.6405999999999,3126.38,3.50885
779,27.6405999999999,522.51,0.58643
780,28.6405999999999,2793.73,3.1355
781,29.6405999999999,2649.85,2.97402
782,30.6405999999999,1377.31,1.5458
783,31.6405999999999,265.19,0.29763
784,32.6405999999999,1631.24,1.83079
785,33.6405999999999,1605.14,1.80151
786,34.6405999999999,1537.65,1.72576
787,35.6405999999999,1303.9,1.46341
788,36.6405999999999,1695.59,1.90302
789,37.6405999999999,2830.75,3.17705
790,38.6405999999999,3247.01,3.64423
791,39.6405999999999,2953.2,3.31447
792,40.6405999999999,1073.21,1.2045
793,41.6405999999999,2467.21,2.76903
794,42.6405999999999,7714.73,8.6585
795,43.6405999999999,7851.41,8.81191
796,44.6405999999999,941.09,1.05622
797,45.6405999999999,3980.3,4.46723
798,46.6405999999999,3017.45,3.38659
799,47.6405999999999,999.88,1.1222
800,48.6405999999999,2974,3.33782
801,49.6405999999999,1206.44,1.35403
802,50.6405999999999,1649.95,1.8518
803,51.6405999999999,3065.02,3.43998
804,52.6405999999999,2849.29,3.19786
805,53.6405999999999,304.31,0.34154
806,54.6405999999999,2265.12,2.54222
807,55.6405999999999,1181.61,1.32616
808,56.6405999999999,2310.31,2.59294
809,57.6405999999999,3351.53,3.76154
810,58.6405999999999,2259.25,2.53564
811,59.6405999999999,1717.61,1.92774
812,60.6405999999999,475.96,0.53419
813,61.6405999999999,2015.01,2.26152
814,62.6405999999999,2794.67,3.13656
815,63.6405999999999,1702.6,1.91089
816,64.6405999999999,658.6,0.73917
817,65.6405999999999,451.19,0.50638
818,66.6405999999999,894.18,1.00357
819,67.6405999999999,1803.2,2.02379
820,68.6405999999999,2175.65,2.4418
821,69.6405999999999,1182.71,1.32739
822,70.6405999999999,789.36,0.88593
823,71.6405999999999,1924.85,2.16033
824,72.6405999999999,1737.66,1.95024
825,73.6405999999999,1265.62,1.42045
826,74.6405999999999,370.11,0.41539
827,75.6405999999999,289.28,0.32467
828,76.6405999999999,201.3,0.22592
829,77.6405999999999,816.85,0.91678
830,78.6405999999999,886.31,0.99473
831,79.6405999999999,232.56,0.26101
832,80.6405999999999,1366.55,1.53372
833,81.6405999999999,1686.04,1.8923
834,82.6405999999999,574.51,0.64479
835,83.6405999999999,587.53,0.65941
836,84.6405999999999,1062.42,1.19239
837,85.6405999999999,416.43,0.46738
838,86.6405999999999,742.24,0.83305
839,87.6405999999999,1193.41,1.33941
840,88.6405999999999,1550.55,1.74024
841,89.6405999999999,611.57,0.68638
842,90.6405999999999,1110.33,1.24617
843,91.6405999999999,622.51,0.69867
844,92.6405999999999,434.36,0.48749
845,93.6405999999999,203.03,0.22786
846,94.6405999999999,1399.64,1.57086
847,95.6405999999999,1181.64,1.3262
848,96.6405999999999,937.04,1.05168
849,97.6405999999999,1889.67,2.12085
850,98.6405999999999,1781.54,1.99948
