sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3125,434.82,0.4975
703,-49.3125,369.32,0.42256
704,-48.3125,88.07,0.10077
705,-47.3125,216.57,0.24779
706,-46.3125,128.14,0.14661
707,-45.3125,210.24,0.24055
708,-44.3125,488.98,0.55948
709,-43.3125,502.56,0.57501
710,-42.3125,328.59,0.37596
711,-41.3125,58.19,0.06658
712,-40.3125,122.56,0.14023
713,-39.3125,239.78,0.27434
714,-38.3125,410.23,0.46938
715,-37.3125,376.22,0.43046
716,-36.3125,194.47,0.2225
717,-35.3125,166.39,0.19037
718,-34.3125,40.36,0.04618
719,-33.3125,303.53,0.34729
720,-32.3125,222.32,0.25437
721,-31.3125,384.3,0.4397
722,-30.3125,381.75,0.43679
723,-29.3125,459.08,0.52526
724,-28.3125,386.6,0.44234
725,-27.3125,266.31,0.3047
726,-26.3125,140.68,0.16097
727,-25.3125,268,0.30664
728,-24.3125,405.49,0.46395
729,-23.3125,18.11,0.02072
730,-22.3125,190.85,0.21836
731,-21.3125,213.55,0.24434
732,-20.3125,123.43,0.14123
733,-19.3125,131.53,0.15049
734,-18.3125,315.35,0.36081
735,-17.3125,226.05,0.25864
736,-16.3125,91.08,0.10421
737,-15.3125,100.3,0.11476
738,-14.3125,321.01,0.36728
739,-13.3125,295.05,0.33759
740,-12.3125,441.2,0.50481
741,-11.3125,520.3,0.59531
742,-10.3125,167.08,0.19117
743,-9.3125,37.22,0.04258
744,-8.3125,145.34,0.1663
745,-7.3125,224.38,0.25672
746,-6.3125,335.56,0.38394
747,-5.3125,233,0.26659
748,-4.3125,177.23,0.20278
749,-3.3125,155.79,0.17825
750,-2.3125,193,0.22083
751,-1.3125,583.85,0.66802
752,-0.3125,5121.86,5.86026
753,0.6875,14169.74,16.21252
754,1.6875,16448.16,18.8194
755,2.6875,15895.71,18.18731
756,3.6875,6060.57,6.93429
757,4.6875,15854.8,18.14051
758,5.6875,14509.92,16.60174
759,6.6875,1057,1.20938
760,7.6875,6179.7,7.0706
761,8.6875,2718.34,3.11022
762,9.6875,5364.18,6.13751
763,10.6875,2263.34,2.58964
764,11.6875,843.96,0.96563
765,12.6875,1462.08,1.67286
766,13.6875,1990.59,2.27757
767,14.6875,1428.36,1.63428
768,15.6875,485.46,0.55545
769,16.6875,1890.97,2.16359
770,17.6875,2348.56,2.68713
771,18.6875,881.02,1.00803
772,19.6875,3421.66,3.91494
773,20.6875,7332.88,8.39003
774,21.6875,6758.14,7.73243
775,22.6875,1787.51,2.04521
776,23.6875,2048.31,2.34361
777,24.6875,2108.17,2.4121
778,25.6875,4006.7,4.58432
779,26.6875,2897.63,3.31537
780,27.6875,617.77,0.70683
781,28.6875,2012.81,2.30298
782,29.6875,2616.92,2.99419
783,30.6875,2371.59,2.71349
784,31.6875,1642.28,1.87904
785,32.6875,1307.3,1.49576
786,33.6875,1311.24,1.50027
787,34.6875,1188.78,1.36016
788,35.6875,1333.65,1.52591
789,36.6875,1510.57,1.72835
790,37.6875,2466.13,2.82166
791,38.6875,4133.74,4.72968
792,39.6875,4268.23,4.88356
793,40.6875,1786.23,2.04374
794,41.6875,3288.66,3.76277
795,42.6875,5938.84,6.79501
796,43.6875,6550.2,7.4945
797,44.6875,730.3,0.83559
798,45.6875,3973.99,4.5469
799,46.6875,3044.81,3.48376
800,47.6875,995.75,1.1393
801,48.6875,2503.5,2.86442
802,49.6875,1400.26,1.60213
803,50.6875,3069.3,3.51179
804,51.6875,4362.17,4.99104
805,52.6875,3433.97,3.92902
806,53.6875,600.44,0.687
807,54.6875,1828.76,2.0924
808,55.6875,930.36,1.06449
809,56.6875,2100.68,2.40353
810,57.6875,3149.59,3.60365
811,58.6875,1901.77,2.17594
812,59.6875,1890.21,2.16271
813,60.6875,586.54,0.6711
814,61.6875,2136.83,2.44488
815,62.6875,3150.69,3.60491
816,63.6875,2400.18,2.7462
817,64.6875,1109.52,1.26947
818,65.6875,1174.88,1.34426
819,66.6875,1439.52,1.64705
820,67.6875,1987.49,2.27402
821,68.6875,2366.84,2.70805
822,69.6875,1167.25,1.33552
823,70.6875,1408.66,1.61174
824,71.6875,2413.49,2.76142
825,72.6875,1788.87,2.04676
826,73.6875,1129.78,1.29266
827,74.6875,639.97,0.73223
828,75.6875,420.97,0.48166
829,76.6875,555.03,0.63505
830,77.6875,1065.27,1.21885
831,78.6875,1070.87,1.22526
832,79.6875,592.64,0.67808
833,80.6875,1753.3,2.00607
834,81.6875,2268.98,2.59608
835,82.6875,897.87,1.02732
836,83.6875,740.18,0.84688
837,84.6875,1321.11,1.51157
838,85.6875,915.16,1.04709
839,86.6875,695.66,0.79595
840,87.6875,1100.28,1.2589
841,88.6875,1298.25,1.48541
842,89.6875,746.78,0.85443
843,90.6875,1059.92,1.21273
844,91.6875,927.24,1.06091
845,92.6875,257.45,0.29456
846,93.6875,98.41,0.1126
847,94.6875,618.83,0.70804
848,95.6875,487.47,0.55774
849,96.6875,955.88,1.09368
850,97.6875,1670.89,1.91177
851,98.6875,1655.7,1.89439
