sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9375,161.38,0.187
699,-49.9375,310.11,0.35934
700,-48.9375,61.52,0.07129
701,-47.9375,247.95,0.28731
702,-46.9375,416.27,0.48236
703,-45.9375,245.8,0.28482
704,-44.9375,112.31,0.13014
705,-43.9375,489.24,0.5669
706,-42.9375,569.76,0.66021
707,-41.9375,374.52,0.43397
708,-40.9375,260.32,0.30164
709,-39.9375,84.01,0.09734
710,-38.9375,95.48,0.11064
711,-37.9375,115.6,0.13395
712,-36.9375,35.51,0.04115
713,-35.9375,133.02,0.15413
714,-34.9375,224.13,0.25971
715,-33.9375,317.74,0.36818
716,-32.9375,484.08,0.56093
717,-31.9375,52,0.06025
718,-30.9375,333.71,0.38669
719,-29.9375,203,0.23523
720,-28.9375,328.96,0.38118
721,-27.9375,594,0.6883
722,-26.9375,510.12,0.5911
723,-25.9375,312.18,0.36174
724,-24.9375,453.48,0.52546
725,-23.9375,276.21,0.32006
726,-22.9375,167.29,0.19384
727,-21.9375,321.31,0.37232
728,-20.9375,393.71,0.45621
729,-19.9375,182.44,0.2114
730,-18.9375,205.92,0.23861
731,-17.9375,268.21,0.31079
732,-16.9375,97.95,0.1135
733,-15.9375,163.22,0.18913
734,-14.9375,97.62,0.11312
735,-13.9375,116.78,0.13532
736,-12.9375,190.78,0.22107
737,-11.9375,353.64,0.40978
738,-10.9375,234.93,0.27223
739,-9.9375,118.7,0.13754
740,-8.9375,135.47,0.15698
741,-7.9375,133.3,0.15447
742,-6.9375,174.61,0.20233
743,-5.9375,89.64,0.10387
744,-4.9375,98.49,0.11412
745,-3.9375,74.79,0.08667
746,-2.9375,172.19,0.19953
747,-1.9375,349.91,0.40545
748,-0.9375,1597.13,1.85067
749,0.0625,8925.05,10.34189
750,1.0625,15689.52,18.18021
751,2.0625,16466.01,19.07996
752,3.0625,15288.68,17.71574
753,4.0625,12347.4,14.30753
754,5.0625,15601.05,18.0777
755,6.0625,11528.62,13.35877
756,7.0625,4537.26,5.25754
757,8.0625,4664.03,5.40443
758,9.0625,2585.08,2.99546
759,10.0625,4349.64,5.04014
760,11.0625,1425.15,1.65139
761,12.0625,1489.31,1.72573
762,13.0625,1557.47,1.80471
763,14.0625,2011.74,2.3311
764,15.0625,1022.88,1.18526
765,16.0625,661.48,0.76649
766,17.0625,2416.77,2.80043
767,18.0625,2409.31,2.79178
768,19.0625,370.14,0.4289
769,20.0625,5261.44,6.09668
770,21.0625,8608.87,9.97551
771,22.0625,4888.53,5.66457
772,23.0625,885.13,1.02564
773,24.0625,2081.92,2.41242
774,25.0625,2450.14,2.8391
775,26.0625,3673.75,4.25696
776,27.0625,1476.58,1.71099
777,28.0625,700.36,0.81154
778,29.0625,2830.3,3.2796
779,30.0625,2517.77,2.91746
780,31.0625,2697.84,3.12611
781,32.0625,1009.92,1.17024
782,33.0625,1440.24,1.66888
783,34.0625,839.24,0.97247
784,35.0625,1378.06,1.59683
785,36.0625,482.7,0.55933
786,37.0625,1649,1.91078
787,38.0625,3398.94,3.93851
788,39.0625,3978.05,4.60956
789,40.0625,1921.98,2.2271
790,41.0625,1534.31,1.77788
791,42.0625,4126.8,4.78193
792,43.0625,7643.55,8.85695
793,44.0625,4331.08,5.01863
794,45.0625,1495.88,1.73335
795,46.0625,4043.17,4.68501
796,47.0625,1521.25,1.76275
797,48.0625,1786.89,2.07056
798,49.0625,2536.13,2.93874
799,50.0625,1328.65,1.53957
800,51.0625,3063.75,3.55011
801,52.0625,4025.66,4.66473
802,53.0625,2443.11,2.83095
803,54.0625,637.67,0.7389
804,55.0625,1412.82,1.6371
805,56.0625,610.7,0.70764
806,57.0625,2340.96,2.71258
807,58.0625,2273.6,2.63453
808,59.0625,1364.38,1.58097
809,60.0625,677.87,0.78548
810,61.0625,1432.94,1.66042
811,62.0625,3311.24,3.83689
812,63.0625,3049.2,3.53326
813,64.0625,2102.51,2.43628
814,65.0625,1260.7,1.46084
815,66.0625,1373.97,1.59209
816,67.0625,1253.86,1.45291
817,68.0625,2771.39,3.21134
818,69.0625,2117.34,2.45346
819,70.0625,183.93,0.21313
820,71.0625,2133.07,2.47169
821,72.0625,2508.04,2.90619
822,73.0625,1478.59,1.71331
823,74.0625,1051.22,1.2181
824,75.0625,984.59,1.14089
825,76.0625,688.77,0.79811
826,77.0625,735.44,0.85218
827,78.0625,1274.48,1.4768
828,79.0625,959.18,1.11145
829,80.0625,503.24,0.58313
830,81.0625,1942.97,2.25141
831,82.0625,1666.16,1.93066
832,83.0625,336.01,0.38936
833,84.0625,1162.74,1.34733
834,85.0625,1025.63,1.18844
835,86.0625,794.59,0.92073
836,87.0625,1020.48,1.18249
837,88.0625,990.44,1.14768
838,89.0625,829.88,0.96163
839,90.0625,515.32,0.59713
840,91.0625,1086.06,1.25847
841,92.0625,458.06,0.53078
842,93.0625,256.82,0.29758
843,94.0625,458.74,0.53156
844,95.0625,1177.17,1.36405
845,96.0625,144.85,0.16784
846,97.0625,1498.61,1.73651
847,98.0625,1770.19,2.05121
