sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9219000000001,172.7,0.17878
699,-49.9219000000001,326.72,0.33822
700,-48.9219000000001,109.93,0.1138
701,-47.9219000000001,384.25,0.39778
702,-46.9219000000001,302.6,0.31325
703,-45.9219000000001,98.95,0.10244
704,-44.9219000000001,190.6,0.19731
705,-43.9219000000001,367.78,0.38073
706,-42.9219000000001,381.48,0.3949
707,-41.9219000000001,94.15,0.09747
708,-40.9219000000001,257.12,0.26617
709,-39.9219000000001,350.28,0.36261
710,-38.9219000000001,293.45,0.30378
711,-37.9219000000001,245.75,0.2544
712,-36.9219000000001,54.59,0.05651
713,-35.9219000000001,52.17,0.05401
714,-34.9219000000001,184.98,0.19149
715,-33.9219000000001,446.59,0.46231
716,-32.9219000000001,410.11,0.42455
717,-31.9219000000001,87.62,0.0907
718,-30.9219000000001,319.51,0.33075
719,-29.9219000000001,230.44,0.23855
720,-28.9219000000001,175.84,0.18203
721,-27.9219000000001,425.99,0.44098
722,-26.9219000000001,358.98,0.37161
723,-25.9219000000001,170.3,0.17629
724,-24.9219000000001,244.98,0.25361
725,-23.9219000000001,112.64,0.11661
726,-22.9219000000001,306.87,0.31767
727,-21.9219000000001,392.23,0.40603
728,-20.9219000000001,516.76,0.53495
729,-19.9219000000001,279.56,0.2894
730,-18.9219000000001,218.43,0.22612
731,-17.9219000000001,196.33,0.20324
732,-16.9219000000001,83.26,0.08619
733,-15.9219000000001,200.36,0.20741
734,-14.9219000000001,156,0.16149
735,-13.9219000000001,144.42,0.14951
736,-12.9219000000001,165.85,0.17169
737,-11.9219000000001,350.3,0.36263
738,-10.9219000000001,380.78,0.39418
739,-9.92190000000005,286.05,0.29612
740,-8.92190000000005,126.1,0.13054
741,-7.92190000000005,96.75,0.10015
742,-6.92190000000005,245.49,0.25413
743,-5.92190000000005,196.46,0.20338
744,-4.92190000000005,28.86,0.02988
745,-3.92190000000005,88.73,0.09185
746,-2.92190000000005,255.86,0.26487
747,-1.92190000000005,364.95,0.37779
