sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0780999999999,432.6,0.46869
700,-49.0780999999999,220.27,0.23865
701,-48.0780999999999,148.22,0.16059
702,-47.0780999999999,278,0.30119
703,-46.0780999999999,141.36,0.15316
704,-45.0780999999999,327.91,0.35526
705,-44.0780999999999,550.71,0.59665
706,-43.0780999999999,703.59,0.76228
707,-42.0780999999999,323.71,0.35072
708,-41.0780999999999,187.77,0.20344
709,-40.0780999999999,145.22,0.15734
710,-39.0780999999999,233.56,0.25304
711,-38.0780999999999,355.47,0.38513
712,-37.0780999999999,234.89,0.25448
713,-36.0780999999999,248.56,0.26929
714,-35.0780999999999,211.02,0.22863
715,-34.0780999999999,198.24,0.21477
716,-33.0780999999999,433.53,0.4697
717,-32.0780999999999,70.8,0.07671
718,-31.0780999999999,434.56,0.47081
719,-30.0780999999999,325.16,0.35229
720,-29.0780999999999,365.56,0.39605
721,-28.0780999999999,610.73,0.66168
722,-27.0780999999999,368.88,0.39965
723,-26.0780999999999,299.43,0.32441
724,-25.0780999999999,618.45,0.67005
725,-24.0780999999999,391.37,0.42402
726,-23.0780999999999,183.98,0.19933
727,-22.0780999999999,226.05,0.24491
728,-21.0780999999999,361.9,0.39209
729,-20.0780999999999,390.7,0.42329
730,-19.0780999999999,186.1,0.20162
731,-18.0780999999999,291.88,0.31623
732,-17.0780999999999,134.18,0.14538
733,-16.0780999999999,99.04,0.1073
734,-15.0780999999999,37.64,0.04078
735,-14.0780999999999,168,0.18202
736,-13.0780999999999,230.41,0.24963
737,-12.0780999999999,431.72,0.46774
738,-11.0780999999999,259.09,0.28071
739,-10.0780999999999,164.03,0.17771
740,-9.07809999999995,164.15,0.17784
741,-8.07809999999995,106.02,0.11486
742,-7.07809999999995,170.89,0.18515
743,-6.07809999999995,118.83,0.12874
744,-5.07809999999995,211.61,0.22926
745,-4.07809999999995,258.65,0.28023
746,-3.07809999999995,43.14,0.04674
747,-2.07809999999995,280.01,0.30337
748,-1.07809999999995,1451.08,1.57213
749,-0.0780999999999494,8782.43,9.51509
750,0.921900000000051,16678.97,18.07039
751,1.92190000000005,17650.63,19.12312
752,2.92190000000005,16496.38,17.87257
753,3.92190000000005,12182.22,13.1985
754,4.92190000000005,16605.05,17.9903
755,5.92190000000005,12166.34,13.1813
756,6.92190000000005,4705.77,5.09834
757,7.92190000000005,6078.57,6.58567
758,8.92190000000005,3619.2,3.92112
759,9.92190000000005,4654.04,5.0423
760,10.9219000000001,932.33,1.01011
761,11.9219000000001,1465.79,1.58807
762,12.9219000000001,1631.64,1.76775
763,13.9219000000001,2316.5,2.50976
764,14.9219000000001,1135.4,1.23012
765,15.9219000000001,614.49,0.66575
766,16.9219000000001,2251.49,2.43932
767,17.9219000000001,2658.83,2.88063
768,18.9219000000001,775.39,0.84008
769,19.9219000000001,4756.15,5.15292
770,20.9219000000001,8279.92,8.97066
771,21.9219000000001,5864.28,6.3535
772,22.9219000000001,1361.41,1.47498
773,23.9219000000001,2023.72,2.19255
774,24.9219000000001,1724.28,1.86813
775,25.9219000000001,3929.58,4.2574
776,26.9219000000001,2175.7,2.3572
777,27.9219000000001,642.04,0.6956
778,28.9219000000001,2145.98,2.32501
779,29.9219000000001,1996.34,2.16288
780,30.9219000000001,2805.05,3.03906
781,31.9219000000001,1154.4,1.25071
782,32.9219000000001,1902.3,2.061
783,33.9219000000001,1502.45,1.62779
784,34.9219000000001,2364.72,2.56199
785,35.9219000000001,1428.08,1.54722
786,36.9219000000001,1270.99,1.37702
787,37.9219000000001,2571.52,2.78604
788,38.9219000000001,3946.82,4.27607
789,39.9219000000001,4089.39,4.43054
790,40.9219000000001,2735.53,2.96374
791,41.9219000000001,3533.91,3.82872
792,42.9219000000001,8321.01,9.01518
793,43.9219000000001,6512.92,7.05625
794,44.9219000000001,873.96,0.94687
795,45.9219000000001,4278.18,4.63508
796,46.9219000000001,1766.35,1.91371
797,47.9219000000001,1763.73,1.91087
798,48.9219000000001,2201.87,2.38556
799,49.9219000000001,1350.88,1.46357
800,50.9219000000001,3954.09,4.28396
801,51.9219000000001,4531.17,4.90917
802,52.9219000000001,2582.13,2.79754
803,53.9219000000001,851.89,0.92296
804,54.9219000000001,2299.76,2.49162
805,55.9219000000001,734.64,0.79592
806,56.9219000000001,2960.19,3.20714
807,57.9219000000001,2821.32,3.05668
808,58.9219000000001,1785.34,1.93428
809,59.9219000000001,1868.18,2.02403
810,60.9219000000001,515.78,0.55881
811,61.9219000000001,3143.34,3.40557
812,62.9219000000001,3286.33,3.56048
813,63.9219000000001,1789.2,1.93846
814,64.9219000000001,451.37,0.48902
815,65.9219000000001,981,1.06284
816,66.9219000000001,1439.16,1.55922
817,67.9219000000001,1989.28,2.15524
818,68.9219000000001,1651.09,1.78883
819,69.9219000000001,738.55,0.80016
820,70.9219000000001,1685.33,1.82593
821,71.9219000000001,1973.56,2.1382
822,72.9219000000001,1621.02,1.75625
823,73.9219000000001,1486.77,1.61081
824,74.9219000000001,959.81,1.03988
825,75.9219000000001,313.41,0.33955
