sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2344000000001,646.22,0.60565
700,-49.2344000000001,410.08,0.38433
701,-48.2344000000001,162,0.15183
702,-47.2344000000001,505.95,0.47418
703,-46.2344000000001,351.12,0.32907
704,-45.2344000000001,490.72,0.45991
705,-44.2344000000001,830.79,0.77862
706,-43.2344000000001,833.75,0.7814
707,-42.2344000000001,457.22,0.42851
708,-41.2344000000001,70.04,0.06564
709,-40.2344000000001,147.96,0.13867
710,-39.2344000000001,355.57,0.33325
711,-38.2344000000001,480.16,0.45001
712,-37.2344000000001,363.9,0.34105
713,-36.2344000000001,263.53,0.24698
714,-35.2344000000001,188.79,0.17693
715,-34.2344000000001,138.65,0.12995
716,-33.2344000000001,497.1,0.46589
717,-32.2344000000001,58.94,0.05524
718,-31.2344000000001,546.84,0.5125
719,-30.2344000000001,370.33,0.34707
720,-29.2344000000001,489.74,0.45899
721,-28.2344000000001,663.77,0.62209
722,-27.2344000000001,374.57,0.35105
723,-26.2344000000001,222.58,0.2086
724,-25.2344000000001,410.64,0.38486
725,-24.2344000000001,496.23,0.46507
726,-23.2344000000001,111.41,0.10442
727,-22.2344000000001,61.33,0.05748
728,-21.2344000000001,206.87,0.19388
729,-20.2344000000001,123.37,0.11562
730,-19.2344000000001,317.59,0.29765
731,-18.2344000000001,477.78,0.44778
732,-17.2344000000001,258.4,0.24218
733,-16.2344000000001,120.74,0.11316
734,-15.2344000000001,82.23,0.07706
735,-14.2344000000001,292.76,0.27437
736,-13.2344000000001,506.8,0.47498
737,-12.2344000000001,611.47,0.57308
738,-11.2344000000001,530.74,0.49742
739,-10.2344000000001,168.55,0.15797
740,-9.23440000000005,83.63,0.07838
741,-8.23440000000005,119.63,0.11212
742,-7.23440000000005,212.85,0.19948
743,-6.23440000000005,285.36,0.26744
744,-5.23440000000005,291.39,0.27309
745,-4.23440000000005,318.94,0.29892
746,-3.23440000000005,137.8,0.12915
747,-2.23440000000005,82.87,0.07767
748,-1.23440000000005,882.18,0.82679
749,-0.234400000000051,7167.62,6.71755
750,0.765599999999949,18031.8,16.89954
751,1.76559999999995,20145.05,18.88008
752,2.76559999999995,19557,18.32896
753,3.76559999999995,9923.66,9.30053
754,4.76559999999995,18503.34,17.34146
755,5.76559999999995,16464.31,15.43047
756,6.76559999999995,1184.2,1.10984
757,7.76559999999995,6446.63,6.04183
758,8.76559999999995,4083.16,3.82677
759,9.76559999999995,6387.54,5.98645
760,10.7655999999999,2612.58,2.44853
761,11.7655999999999,1040.29,0.97497
762,12.7655999999999,1948.17,1.82584
763,13.7655999999999,2685.81,2.51716
764,14.7655999999999,1845.45,1.72957
765,15.7655999999999,488.1,0.45745
766,16.7655999999999,3245.77,3.04196
767,17.7655999999999,3846.08,3.60457
768,18.7655999999999,1742.94,1.63349
769,19.7655999999999,6707.64,6.28645
770,20.7655999999999,10669.04,9.9991
771,21.7655999999999,7281.51,6.82428
772,22.7655999999999,1966.43,1.84295
773,23.7655999999999,2744.18,2.57187
774,24.7655999999999,2492.33,2.33583
775,25.7655999999999,4120.8,3.86204
776,26.7655999999999,2560.76,2.39996
777,27.7655999999999,170.53,0.15982
778,28.7655999999999,2464.27,2.30953
779,29.7655999999999,2358.71,2.2106
780,30.7655999999999,2921.1,2.73767
781,31.7655999999999,1211.35,1.13528
782,32.7655999999999,2176.22,2.03957
783,33.7655999999999,2124.78,1.99136
784,34.7655999999999,2518.12,2.36
785,35.7655999999999,2753.93,2.581
786,36.7655999999999,1019.22,0.95522
787,37.7655999999999,3333.98,3.12463
788,38.7655999999999,3472.72,3.25466
789,39.7655999999999,2652.49,2.48593
790,40.7655999999999,2230.59,2.09052
791,41.7655999999999,2887.49,2.70618
792,42.7655999999999,8300.72,7.7795
793,43.7655999999999,7492.73,7.02224
794,44.7655999999999,439.77,0.41215
795,45.7655999999999,5259.79,4.92952
796,46.7655999999999,2708.44,2.53837
797,47.7655999999999,2291.03,2.14717
798,48.7655999999999,3821.08,3.58115
