sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1562,443.15,0.49961
704,-49.1562,274.43,0.30939
705,-48.1562,126.81,0.14297
706,-47.1562,176.3,0.19876
707,-46.1562,46.49,0.05241
708,-45.1562,345.42,0.38942
709,-44.1562,628.91,0.70903
710,-43.1562,596.76,0.67278
711,-42.1562,434.42,0.48976
712,-41.1562,215.75,0.24324
713,-40.1562,82.73,0.09327
714,-39.1562,302.98,0.34158
715,-38.1562,433.54,0.48878
716,-37.1562,279.95,0.31561
717,-36.1562,199.82,0.22528
718,-35.1562,310.67,0.35025
719,-34.1562,164.3,0.18524
720,-33.1562,337.54,0.38054
721,-32.1562,82.15,0.09262
722,-31.1562,573.92,0.64704
723,-30.1562,474.52,0.53498
724,-29.1562,428.69,0.4833
725,-28.1562,683.62,0.77071
726,-27.1562,407.46,0.45937
727,-26.1562,318.91,0.35953
728,-25.1562,543.2,0.6124
729,-24.1562,311.26,0.35092
730,-23.1562,71.7,0.08084
731,-22.1562,229.53,0.25877
732,-21.1562,325.28,0.36672
733,-20.1562,293.23,0.33059
734,-19.1562,62.48,0.07044
735,-18.1562,302.22,0.34072
736,-17.1562,219.43,0.24738
737,-16.1562,126.87,0.14304
738,-15.1562,49.04,0.05529
739,-14.1562,161.2,0.18173
740,-13.1562,286.51,0.32301
741,-12.1562,370.45,0.41764
742,-11.1562,307.33,0.34648
743,-10.1562,133.79,0.15084
744,-9.15620000000001,172.82,0.19483
745,-8.15620000000001,46.67,0.05261
746,-7.15620000000001,143.59,0.16188
747,-6.15620000000001,152.47,0.1719
748,-5.15620000000001,100.72,0.11355
749,-4.15620000000001,173.82,0.19596
750,-3.15620000000001,121.08,0.1365
751,-2.15620000000001,218,0.24577
752,-1.15620000000001,1157.81,1.30531
753,-0.156200000000013,7356.67,8.29388
754,0.843799999999987,15664.42,17.65999
755,1.84379999999999,16976.94,19.13973
756,2.84379999999999,16412.82,18.50374
757,3.84379999999999,11430.07,12.88621
758,4.84379999999999,14957.33,16.86283
759,5.84379999999999,9024.25,10.1739
760,6.84379999999999,7856.88,8.85781
761,7.84379999999999,8509.71,9.59382
762,8.84379999999999,2716.29,3.06233
763,9.84379999999999,4612.2,5.19978
764,10.8438,1483.58,1.67259
765,11.8438,1127.54,1.27119
766,12.8438,1684.69,1.89931
767,13.8438,2275.69,2.5656
768,14.8438,1313.66,1.48102
769,15.8438,26.91,0.03034
770,16.8438,631.24,0.71166
771,17.8438,820.27,0.92477
772,18.8438,1629.75,1.83738
773,19.8438,4590.34,5.17512
774,20.8438,7378.16,8.31811
775,21.8438,5721.65,6.45056
776,22.8438,1637.41,1.84601
777,23.8438,2925.67,3.29839
778,24.8438,3651.11,4.11625
779,25.8438,4891.41,5.51455
780,26.8438,2503.22,2.82212
781,27.8438,948.87,1.06976
782,28.8438,2960.74,3.33793
783,29.8438,2607.96,2.9402
784,30.8438,2266.11,2.5548
785,31.8438,198.46,0.22374
786,32.8438,2202.8,2.48343
787,33.8438,1672.96,1.88609
788,34.8438,1650.16,1.86038
789,35.8438,1243.98,1.40245
790,36.8438,2043.65,2.304
791,37.8438,3605.36,4.06467
792,38.8438,2746.68,3.0966
793,39.8438,1246.49,1.40529
794,40.8438,411.17,0.46355
795,41.8438,2930.05,3.30333
796,42.8438,7905.27,8.91237
797,43.8438,6003.72,6.76856
798,44.8438,817.51,0.92165
799,45.8438,4774.76,5.38305
800,46.8438,2871.09,3.23685
801,47.8438,1193.27,1.34529
802,48.8438,2509.7,2.82942
803,49.8438,758.66,0.85531
804,50.8438,3028.25,3.41404
805,51.8438,4006.61,4.51704
806,52.8438,2448.93,2.76091
807,53.8438,798.3,0.9
808,54.8438,2329.32,2.62607
809,55.8438,309.96,0.34945
810,56.8438,2834.67,3.19579
811,57.8438,3196.43,3.60364
812,58.8438,2079.02,2.34388
813,59.8438,1451.81,1.63677
814,60.8438,237.54,0.2678
815,61.8438,2370.38,2.67235
816,62.8438,2672.47,3.01294
817,63.8438,1428.29,1.61025
818,64.8438,570.15,0.64278
819,65.8438,615.46,0.69387
820,66.8438,1189.57,1.34111
821,67.8438,1890.92,2.13181
822,68.8438,1961.4,2.21127
823,69.8438,1044.28,1.17732
824,70.8438,939.01,1.05864
825,71.8438,1604.09,1.80845
826,72.8438,1524.63,1.71886
827,73.8438,1145.12,1.291
828,74.8438,308.71,0.34803
829,75.8438,320.73,0.36159
830,76.8438,500.64,0.56442
831,77.8438,1029.77,1.16096
832,78.8438,767.63,0.86542
833,79.8438,475.28,0.53583
834,80.8438,1859.2,2.09605
835,81.8438,1727.93,1.94806
836,82.8438,404.2,0.45569
837,83.8438,837.18,0.94383
838,84.8438,1081.83,1.21965
839,85.8438,466.9,0.52638
840,86.8438,914.4,1.03089
841,87.8438,1386.87,1.56355
842,88.8438,1572.26,1.77256
843,89.8438,895.98,1.01012
844,90.8438,1271.61,1.4336
845,91.8438,400.03,0.45099
846,92.8438,567.61,0.63992
847,93.8438,256.6,0.28929
848,94.8438,1138.34,1.28336
849,95.8438,606.18,0.6834
850,96.8438,1098.08,1.23797
851,97.8438,1745.06,1.96737
852,98.8438,1685.02,1.89968
