sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7812,80.92,0.08518
701,-49.7812,297.06,0.3127
702,-48.7812,121.81,0.12822
703,-47.7812,252.61,0.2659
704,-46.7812,327.69,0.34493
705,-45.7812,210.24,0.2213
706,-44.7812,276.68,0.29124
707,-43.7812,428.36,0.45091
708,-42.7812,385.54,0.40584
709,-41.7812,127.19,0.13389
710,-40.7812,271.27,0.28554
711,-39.7812,438.1,0.46116
712,-38.7812,519.81,0.54717
713,-37.7812,523.68,0.55125
714,-36.7812,328.94,0.34625
715,-35.7812,11.66,0.01228
716,-34.7812,155.24,0.16341
717,-33.7812,441,0.46422
718,-32.7812,452.77,0.4766
719,-31.7812,219.65,0.23121
720,-30.7812,403.86,0.42512
721,-29.7812,238.1,0.25063
722,-28.7812,360.41,0.37938
723,-27.7812,391.51,0.41211
724,-26.7812,407.18,0.42861
725,-25.7812,56.6,0.05958
726,-24.7812,284.58,0.29956
727,-23.7812,96.54,0.10162
728,-22.7812,133.36,0.14038
729,-21.7812,298.4,0.31411
730,-20.7812,488.76,0.51449
731,-19.7812,231.23,0.24339
732,-18.7812,258.3,0.2719
733,-17.7812,361.39,0.38041
734,-16.7812,56.3,0.05927
735,-15.7812,167.19,0.17599
736,-14.7812,172.28,0.18135
737,-13.7812,219.23,0.23077
738,-12.7812,319,0.33579
739,-11.7812,526.44,0.55415
740,-10.7812,460.43,0.48467
741,-9.78120000000001,260.51,0.27422
742,-8.78120000000001,118.6,0.12484
743,-7.78120000000001,246.91,0.25991
744,-6.78120000000001,310.85,0.32721
745,-5.78120000000001,264.94,0.27888
746,-4.78120000000001,129.47,0.13628
747,-3.78120000000001,132.77,0.13976
748,-2.78120000000001,229.17,0.24123
749,-1.78120000000001,311.16,0.32753
750,-0.781200000000013,2129.2,2.24126
751,0.218799999999987,11314.38,11.90988
752,1.21879999999999,17287.12,18.19697
753,2.21879999999999,17799.65,18.73647
754,3.21879999999999,15701.45,16.52785
755,4.21879999999999,12343.11,12.99275
756,5.21879999999999,17159.65,18.06279
757,6.21879999999999,8138.83,8.56719
758,7.21879999999999,7500.37,7.89513
759,8.21879999999999,6082.89,6.40304
760,9.21879999999999,3519.99,3.70525
761,10.2188,4850.16,5.10544
762,11.2188,1730.93,1.82203
763,12.2188,474.5,0.49947
764,13.2188,1558.03,1.64003
765,14.2188,2298.88,2.41987
766,15.2188,1075.74,1.13235
767,16.2188,384.91,0.40517
768,17.2188,888.77,0.93555
769,18.2188,909.26,0.95712
770,19.2188,2360.54,2.48478
771,20.2188,6145.66,6.46911
772,21.2188,8128.46,8.55627
773,22.2188,4304.13,4.53066
774,23.2188,2384.36,2.50985
775,24.2188,4070.06,4.28427
776,25.2188,5300.04,5.57899
777,26.2188,5720.61,6.02169
778,27.2188,2475.77,2.60607
779,28.2188,1986.62,2.09118
780,29.2188,3171.24,3.33815
781,30.2188,2437.56,2.56585
782,31.2188,2388.47,2.51418
783,32.2188,1068.96,1.12522
784,33.2188,2411.23,2.53814
785,34.2188,1860.45,1.95837
786,35.2188,2056.02,2.16423
787,36.2188,1913.19,2.01388
788,37.2188,3043.33,3.2035
789,38.2188,3581.91,3.77043
790,39.2188,2612.48,2.74998
791,40.2188,1523.37,1.60354
792,41.2188,791.69,0.83336
793,42.2188,4718.43,4.96677
794,43.2188,8963.12,9.43487
795,44.2188,4233.51,4.45633
796,45.2188,2351.66,2.47544
797,46.2188,5163.35,5.4351
798,47.2188,2054.99,2.16315
799,48.2188,1639.48,1.72577
800,49.2188,2050.88,2.15882
801,50.2188,1123.47,1.1826
802,51.2188,3315.04,3.48952
803,52.2188,3670.14,3.8633
804,53.2188,1891.27,1.99081
805,54.2188,1133.32,1.19297
806,55.2188,1604.87,1.68934
807,56.2188,1336.26,1.40658
808,57.2188,3700.03,3.89477
809,58.2188,3038.84,3.19878
810,59.2188,2006.63,2.11224
811,60.2188,1034.08,1.08851
812,61.2188,1110.8,1.16926
813,62.2188,2995.01,3.15264
814,63.2188,2647.86,2.78722
815,64.2188,1197.89,1.26094
816,65.2188,463.77,0.48818
817,66.2188,1057.06,1.11269
818,67.2188,1239.93,1.30519
819,68.2188,2633.45,2.77205
820,69.2188,1760.9,1.85357
821,70.2188,628.83,0.66193
822,71.2188,1977.9,2.082
823,72.2188,2014.04,2.12004
824,73.2188,1165.79,1.22714
825,74.2188,771.69,0.81231
826,75.2188,389.12,0.4096
827,76.2188,399.37,0.42039
828,77.2188,1106.61,1.16485
829,78.2188,1557.95,1.63994
830,79.2188,780.83,0.82193
831,80.2188,902.22,0.9497
832,81.2188,2013.91,2.11991
833,82.2188,1462.3,1.53926
834,83.2188,265.44,0.27941
835,84.2188,1054.93,1.11046
836,85.2188,1375.04,1.44741
837,86.2188,707.11,0.74432
838,87.2188,1472.85,1.55037
839,88.2188,2402.93,2.5294
840,89.2188,1868.18,1.9665
841,90.2188,1437.79,1.51347
842,91.2188,1440.18,1.51597
843,92.2188,301.5,0.31736
844,93.2188,421.1,0.44326
845,94.2188,746.04,0.7853
846,95.2188,1315.63,1.38488
847,96.2188,233.59,0.24588
848,97.2188,1723.93,1.81466
849,98.2188,2090.45,2.20047
