sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6562,461.81,0.5345
703,-49.6562,501.26,0.58016
704,-48.6562,123.31,0.14272
705,-47.6562,106.37,0.12311
706,-46.6562,277.88,0.32162
707,-45.6562,345.25,0.39959
708,-44.6562,415.39,0.48078
709,-43.6562,533.17,0.61709
710,-42.6562,530.41,0.6139
711,-41.6562,270.48,0.31306
712,-40.6562,73.38,0.08493
713,-39.6562,21.95,0.02541
714,-38.6562,243.58,0.28192
715,-37.6562,316.97,0.36686
716,-36.6562,265.96,0.30782
717,-35.6562,311.01,0.35996
718,-34.6562,173.44,0.20074
719,-33.6562,270.15,0.31267
720,-32.6562,233.31,0.27003
721,-31.6562,235.61,0.2727
722,-30.6562,435.93,0.50455
723,-29.6562,318.47,0.3686
724,-28.6562,449.05,0.51973
725,-27.6562,406.45,0.47043
726,-26.6562,391.08,0.45264
727,-25.6562,483.23,0.55929
728,-24.6562,680,0.78704
729,-23.6562,422.51,0.48902
730,-22.6562,112.54,0.13025
731,-21.6562,207.2,0.23981
732,-20.6562,285.8,0.33079
733,-19.6562,179.45,0.20769
734,-18.6562,345.39,0.39976
735,-17.6562,283.78,0.32845
736,-16.6562,128.5,0.14873
737,-15.6562,127.88,0.14801
738,-14.6562,98.81,0.11437
739,-13.6562,197.16,0.2282
740,-12.6562,347.14,0.40179
741,-11.6562,376.81,0.43612
742,-10.6562,181.29,0.20983
743,-9.65620000000001,132.4,0.15324
744,-8.65620000000001,108.68,0.12579
745,-7.65620000000001,78.89,0.09131
746,-6.65620000000001,96.52,0.11171
747,-5.65620000000001,74.33,0.08603
748,-4.65620000000001,143.22,0.16577
749,-3.65620000000001,154.3,0.17859
750,-2.65620000000001,48.84,0.05652
751,-1.65620000000001,389.15,0.45041
752,-0.656200000000013,2767,3.20255
753,0.343799999999987,11762.54,13.61405
754,1.34379999999999,16260.32,18.81982
755,2.34379999999999,16437.9,19.02534
756,3.34379999999999,11396.16,13.19
757,4.34379999999999,12398.29,14.34987
758,5.34379999999999,15133.69,17.51585
759,6.34379999999999,4094.75,4.7393
760,7.34379999999999,8415.59,9.74027
761,8.34379999999999,4241.29,4.9089
762,9.34379999999999,4605.97,5.33099
763,10.3438,3601.47,4.16837
764,11.3438,439.68,0.50889
765,12.3438,1023.06,1.18409
766,13.3438,2299.29,2.66121
767,14.3438,2296.44,2.65792
768,15.3438,828.83,0.9593
769,16.3438,1160.43,1.34309
770,17.3438,3113.41,3.60348
771,18.3438,3359.24,3.88801
772,19.3438,2181,2.52431
773,20.3438,4602.48,5.32694
774,21.3438,6238.6,7.2206
775,22.3438,4180.6,4.83866
776,23.3438,1988.39,2.30138
777,24.3438,1989.1,2.3022
778,25.3438,3558.46,4.11859
779,26.3438,4481.71,5.18717
780,27.3438,1742.46,2.01674
781,28.3438,1827.48,2.11514
782,29.3438,2807.46,3.24937
783,30.3438,2363.28,2.73528
784,31.3438,2072.98,2.39928
785,32.3438,1010.07,1.16906
786,33.3438,1672.07,1.93527
787,34.3438,1182.34,1.36845
788,35.3438,1772.58,2.0516
789,36.3438,675.24,0.78153
790,37.3438,2165.77,2.50668
791,38.3438,4370.07,5.05795
792,39.3438,4937.02,5.71414
793,40.3438,2550.87,2.9524
794,41.3438,2597.39,3.00624
795,42.3438,5659.46,6.5503
796,43.3438,6887.06,7.97113
797,44.3438,1821.73,2.10848
798,45.3438,3388.38,3.92174
799,46.3438,4002.79,4.63286
800,47.3438,363.4,0.4206
801,48.3438,2082.77,2.41061
802,49.3438,1832.3,2.12071
803,50.3438,1387.37,1.60575
804,51.3438,3386.01,3.91899
805,52.3438,3344.73,3.87122
806,53.3438,968.46,1.12091
807,54.3438,1831.02,2.11923
808,55.3438,2067.48,2.39291
809,56.3438,949.44,1.09889
810,57.3438,2575.86,2.98131
811,58.3438,1821.22,2.10789
812,59.3438,1338.37,1.54904
813,60.3438,847.58,0.981
814,61.3438,990.44,1.14634
815,62.3438,2532.74,2.93142
816,63.3438,2420.84,2.8019
817,64.3438,1644.39,1.90323
818,65.3438,1313.38,1.52012
819,66.3438,1407.56,1.62912
820,67.3438,925.43,1.0711
821,68.3438,2249.03,2.60304
822,69.3438,1487.6,1.72176
823,70.3438,1455.03,1.68406
824,71.3438,2387.17,2.76293
825,72.3438,2076.6,2.40347
826,73.3438,1313.77,1.52056
827,74.3438,1051.72,1.21727
828,75.3438,450.32,0.5212
829,76.3438,261.77,0.30298
830,77.3438,1073.36,1.24232
831,78.3438,1302.42,1.50743
832,79.3438,855.55,0.99022
833,80.3438,824.29,0.95404
834,81.3438,1850.65,2.14196
835,82.3438,1291.25,1.4945
836,83.3438,579.88,0.67116
837,84.3438,1372.29,1.5883
838,85.3438,928.06,1.07415
839,86.3438,495.44,0.57342
840,87.3438,880.4,1.01898
841,88.3438,1187.78,1.37475
842,89.3438,642,0.74306
843,90.3438,728.05,0.84265
844,91.3438,841.95,0.97448
845,92.3438,179,0.20718
846,93.3438,254.57,0.29464
847,94.3438,758.13,0.87746
848,95.3438,1007.26,1.16581
849,96.3438,473.25,0.54775
850,97.3438,1665.08,1.92718
851,98.3438,1664.02,1.92595
