sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2187,308.02,0.34765
698,-49.2187,135.03,0.1524
699,-48.2187,171.23,0.19327
700,-47.2187,255.78,0.28869
701,-46.2187,306.37,0.34579
702,-45.2187,392.17,0.44263
703,-44.2187,445.04,0.5023
704,-43.2187,401.21,0.45284
705,-42.2187,185.32,0.20917
706,-41.2187,169.1,0.19086
707,-40.2187,179.4,0.20249
708,-39.2187,249.57,0.28168
709,-38.2187,327.83,0.37001
710,-37.2187,220.68,0.24907
711,-36.2187,43.01,0.04855
712,-35.2187,106.23,0.1199
713,-34.2187,406.36,0.45865
714,-33.2187,657.01,0.74154
715,-32.2187,365.03,0.412
716,-31.2187,341.67,0.38563
717,-30.2187,349.21,0.39414
718,-29.2187,357.02,0.40296
719,-28.2187,387.49,0.43735
720,-27.2187,396.36,0.44736
721,-26.2187,247.63,0.27949
722,-25.2187,229.71,0.25927
723,-24.2187,280.01,0.31604
724,-23.2187,84.1,0.09492
725,-22.2187,287.7,0.32471
726,-21.2187,420.69,0.47481
727,-20.2187,219.39,0.24761
728,-19.2187,166.41,0.18782
729,-18.2187,264.32,0.29833
730,-17.2187,78.01,0.08804
731,-16.2187,140.8,0.15892
732,-15.2187,288.23,0.32532
733,-14.2187,357.95,0.404
734,-13.2187,449.38,0.5072
735,-12.2187,458.39,0.51737
736,-11.2187,466.17,0.52615
737,-10.2187,152.74,0.17239
738,-9.21870000000001,142.52,0.16086
739,-8.21870000000001,143.78,0.16228
740,-7.21870000000001,276.01,0.31152
741,-6.21870000000001,309.54,0.34936
742,-5.21870000000001,163.6,0.18465
743,-4.21870000000001,84.38,0.09524
744,-3.21870000000001,112.79,0.1273
745,-2.21870000000001,212.96,0.24036
746,-1.21870000000001,996.74,1.12499
747,-0.218700000000013,6423.02,7.24946
748,0.781299999999987,15020.46,16.95312
749,1.78129999999999,16726.99,18.87922
750,2.78129999999999,16331.25,18.43256
751,3.78129999999999,9785.69,11.0448
752,4.78129999999999,15825.92,17.86222
753,5.78129999999999,14109.31,15.92472
754,6.78129999999999,1667.28,1.88181
755,7.78129999999999,7132.33,8.05004
756,8.78129999999999,2792.02,3.15127
757,9.78129999999999,5742.19,6.48103
758,10.7813,2312.79,2.61037
759,11.7813,735.24,0.82984
760,12.7813,1486.54,1.67781
761,13.7813,2326.04,2.62532
762,14.7813,1720.94,1.94237
763,15.7813,855.57,0.96566
764,16.7813,1670.27,1.88518
765,17.7813,3269.69,3.69039
766,18.7813,3386.23,3.82194
767,19.7813,3559.52,4.01752
768,20.7813,5470.43,6.1743
769,21.7813,5648.65,6.37545
770,22.7813,2323.05,2.62195
771,23.7813,1987.63,2.24337
772,24.7813,1825.79,2.06072
773,25.7813,3935.5,4.44188
774,26.7813,2938.31,3.31637
775,27.7813,392.18,0.44265
776,28.7813,2271.93,2.56425
777,29.7813,3205.8,3.61828
778,30.7813,3776.34,4.26224
779,31.7813,1551.81,1.75148
780,32.7813,1226.47,1.38428
781,33.7813,1102.25,1.24407
782,34.7813,932.01,1.05193
783,35.7813,522.42,0.58964
784,36.7813,1895.01,2.13883
785,37.7813,3605.76,4.06971
786,38.7813,3944.28,4.45179
787,39.7813,1934.58,2.1835
788,40.7813,896.53,1.01188
789,41.7813,3617.38,4.08283
790,42.7813,7127.46,8.04453
791,43.7813,4617.12,5.2112
792,44.7813,829.01,0.93567
793,45.7813,3364.33,3.79721
794,46.7813,1611.32,1.81864
795,47.7813,1381.84,1.55964
796,48.7813,2904.91,3.27868
797,49.7813,2396.78,2.70517
798,50.7813,3865.02,4.36233
799,51.7813,4852.24,5.47657
800,52.7813,3381.96,3.81711
801,53.7813,417.08,0.47074
802,54.7813,1815.07,2.04862
803,55.7813,748.19,0.84446
804,56.7813,2529.21,2.85464
805,57.7813,3355.2,3.78691
806,58.7813,1771.59,1.99954
807,59.7813,1223.86,1.38134
808,60.7813,390.93,0.44123
809,61.7813,2810.76,3.17242
810,62.7813,3616.91,4.08229
811,63.7813,2539.77,2.86656
812,64.7813,1345.1,1.51817
813,65.7813,1565.12,1.7665
814,66.7813,1440.1,1.62539
815,67.7813,2167.3,2.44616
816,68.7813,2076.01,2.34313
817,69.7813,560.03,0.63209
818,70.7813,2010.71,2.26942
819,71.7813,2470.74,2.78865
820,72.7813,1785.7,2.01547
821,73.7813,1593.07,1.79805
822,74.7813,1481.3,1.67189
823,75.7813,900.88,1.0168
824,76.7813,1011,1.14109
825,77.7813,1472.09,1.6615
826,78.7813,1041.43,1.17543
827,79.7813,477.81,0.53929
828,80.7813,1531.58,1.72864
829,81.7813,1826.51,2.06152
830,82.7813,613.11,0.692
831,83.7813,851.71,0.9613
832,84.7813,1205.91,1.36108
833,85.7813,868.49,0.98024
834,86.7813,1156.51,1.30531
835,87.7813,1405.21,1.58602
836,88.7813,1505.84,1.69959
837,89.7813,864.95,0.97625
838,90.7813,1161.65,1.31112
839,91.7813,632.33,0.71369
840,92.7813,478,0.53951
841,93.7813,216.08,0.24389
842,94.7813,823.65,0.92963
843,95.7813,431.02,0.48648
844,96.7813,1235.1,1.39401
845,97.7813,1759.22,1.98558
846,98.7813,1669.6,1.88443
