sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7969000000001,225.28,0.26165
699,-49.7969000000001,486.18,0.56467
700,-48.7969000000001,160.21,0.18607
701,-47.7969000000001,336.47,0.39078
702,-46.7969000000001,368.99,0.42856
703,-45.7969000000001,55.07,0.06396
704,-44.7969000000001,327.54,0.38042
705,-43.7969000000001,469.69,0.54552
706,-42.7969000000001,463.3,0.53809
707,-41.7969000000001,243.08,0.28233
708,-40.7969000000001,337.84,0.39238
709,-39.7969000000001,246.46,0.28624
710,-38.7969000000001,179.9,0.20895
711,-37.7969000000001,180.71,0.20989
712,-36.7969000000001,67.27,0.07813
713,-35.7969000000001,286.68,0.33296
714,-34.7969000000001,369.43,0.42907
715,-33.7969000000001,346.93,0.40294
716,-32.7969000000001,378.87,0.44003
717,-31.7969000000001,124.74,0.14488
718,-30.7969000000001,324.72,0.37715
719,-29.7969000000001,235.14,0.2731
720,-28.7969000000001,418.3,0.48583
721,-27.7969000000001,465.41,0.54055
722,-26.7969000000001,435.22,0.50548
723,-25.7969000000001,268,0.31127
724,-24.7969000000001,471.17,0.54724
725,-23.7969000000001,219.67,0.25513
726,-22.7969000000001,135.37,0.15722
727,-21.7969000000001,366.77,0.42598
728,-20.7969000000001,437.92,0.50862
729,-19.7969000000001,253.03,0.29388
730,-18.7969000000001,160.51,0.18643
731,-17.7969000000001,243.3,0.28258
732,-16.7969000000001,44.55,0.05175
733,-15.7969000000001,189.53,0.22012
734,-14.7969000000001,171.9,0.19965
735,-13.7969000000001,87.82,0.102
736,-12.7969000000001,102.73,0.11931
737,-11.7969000000001,394.26,0.45791
738,-10.7969000000001,235.37,0.27337
739,-9.79690000000005,200.68,0.23308
740,-8.79690000000005,141.42,0.16425
741,-7.79690000000005,105.95,0.12305
742,-6.79690000000005,187.54,0.21782
743,-5.79690000000005,137.9,0.16016
744,-4.79690000000005,24.08,0.02797
745,-3.79690000000005,99.72,0.11582
746,-2.79690000000005,78.41,0.09107
747,-1.79690000000005,381.9,0.44356
748,-0.796900000000051,1919.06,2.22888
749,0.203099999999949,10136.11,11.77249
750,1.20309999999995,15942.54,18.51631
751,2.20309999999995,16432.89,19.08582
752,3.20309999999995,14338.84,16.65371
753,4.20309999999995,11625.83,13.50271
754,5.20309999999995,15458.85,17.95453
755,6.20309999999995,7750.81,9.0021
756,7.20309999999995,5533.29,6.42658
757,8.20309999999995,3729.81,4.33195
758,9.20309999999995,4233.15,4.91655
759,10.2030999999999,3840.55,4.46057
760,11.2030999999999,489.64,0.56869
761,12.2030999999999,698.86,0.81168
762,13.2030999999999,2269.35,2.63572
763,14.2030999999999,4168.4,4.84134
764,15.2030999999999,2796.26,3.24769
765,16.2030999999999,1251.57,1.45362
766,17.2030999999999,1879.41,2.18282
767,18.2030999999999,1247.42,1.4488
768,19.2030999999999,2894.99,3.36235
769,20.2030999999999,5346.43,6.20956
770,21.2030999999999,5712.64,6.63489
771,22.2030999999999,2641,3.06736
772,23.2030999999999,3165.72,3.67679
773,24.2030999999999,3485.58,4.04829
774,25.2030999999999,2933.3,3.40685
775,26.2030999999999,3542.93,4.1149
776,27.2030999999999,1518.1,1.76318
777,28.2030999999999,1355.24,1.57403
778,29.2030999999999,3604.54,4.18646
779,30.2030999999999,2839.17,3.29752
780,31.2030999999999,2187.69,2.54087
781,32.2030999999999,1296.84,1.5062
782,33.2030999999999,2074.46,2.40936
783,34.2030999999999,1283.52,1.49073
784,35.2030999999999,659.13,0.76555
785,36.2030999999999,1723,2.00117
786,37.2030999999999,2404.83,2.79307
787,38.2030999999999,2724.15,3.16394
788,39.2030999999999,3907.73,4.5386
789,40.2030999999999,2624.41,3.0481
790,41.2030999999999,1471.63,1.70921
791,42.2030999999999,4967.35,5.76928
792,43.2030999999999,8005.2,9.29756
793,44.2030999999999,3379.27,3.92482
794,45.2030999999999,2512.94,2.91863
795,46.2030999999999,4556.13,5.29168
796,47.2030999999999,917.84,1.06601
797,48.2030999999999,2209.95,2.56672
798,49.2030999999999,1897.15,2.20342
799,50.2030999999999,1278.17,1.48452
800,51.2030999999999,3128.14,3.63314
801,52.2030999999999,3499.99,4.06502
802,53.2030999999999,1783.08,2.07094
803,54.2030999999999,1123.61,1.30501
804,55.2030999999999,2377.99,2.7619
805,56.2030999999999,744.04,0.86416
806,57.2030999999999,2848.71,3.3086
807,58.2030999999999,2592.05,3.01051
808,59.2030999999999,1497.51,1.73927
809,60.2030999999999,1184.57,1.37581
810,61.2030999999999,938.3,1.08978
811,62.2030999999999,3276.66,3.80565
812,63.2030999999999,3118.87,3.62238
813,64.2030999999999,1461.48,1.69742
814,65.2030999999999,749.09,0.87002
815,66.2030999999999,1204.48,1.39893
816,67.2030999999999,1452.86,1.68741
817,68.2030999999999,2042.44,2.37217
818,69.2030999999999,1526.55,1.77299
819,70.2030999999999,1190.78,1.38302
820,71.2030999999999,2131.86,2.47603
821,72.2030999999999,2047.49,2.37804
822,73.2030999999999,1593.23,1.85044
823,74.2030999999999,1184,1.37515
824,75.2030999999999,694.47,0.80659
825,76.2030999999999,169.07,0.19636
826,77.2030999999999,717.86,0.83376
827,78.2030999999999,1410,1.63763
828,79.2030999999999,896.33,1.04104
829,80.2030999999999,652.3,0.75761
830,81.2030999999999,1369.28,1.59034
831,82.2030999999999,980.85,1.13919
832,83.2030999999999,196,0.22765
833,84.2030999999999,1466.18,1.70288
834,85.2030999999999,1669.64,1.93919
835,86.2030999999999,752.26,0.87371
836,87.2030999999999,1062.4,1.23391
837,88.2030999999999,1335.82,1.55148
838,89.2030999999999,1086.16,1.26151
839,90.2030999999999,597.75,0.69425
840,91.2030999999999,827.71,0.96133
841,92.2030999999999,247.16,0.28707
842,93.2030999999999,387.46,0.45001
843,94.2030999999999,322.7,0.3748
844,95.2030999999999,764.85,0.88832
845,96.2030999999999,371.24,0.43117
846,97.2030999999999,1463.67,1.69997
847,98.2030999999999,1896.93,2.20317
