sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1405999999999,468.71,0.54061
704,-49.1405999999999,261.47,0.30158
705,-48.1405999999999,89.02,0.10268
706,-47.1405999999999,250.69,0.28915
707,-46.1405999999999,213.06,0.24574
708,-45.1405999999999,424.06,0.48911
709,-44.1405999999999,708.4,0.81707
710,-43.1405999999999,665,0.76702
711,-42.1405999999999,411.02,0.47408
712,-41.1405999999999,120.93,0.13949
713,-40.1405999999999,23.6,0.02722
714,-39.1405999999999,135.59,0.15639
715,-38.1405999999999,278.3,0.32099
716,-37.1405999999999,228.01,0.26299
717,-36.1405999999999,190.42,0.21963
718,-35.1405999999999,217.42,0.25078
719,-34.1405999999999,51.74,0.05968
720,-33.1405999999999,311.58,0.35938
721,-32.1405999999999,127.09,0.14659
722,-31.1405999999999,428.54,0.49428
723,-30.1405999999999,315.13,0.36347
724,-29.1405999999999,366.76,0.42303
725,-28.1405999999999,645.48,0.7445
726,-27.1405999999999,441.19,0.50887
727,-26.1405999999999,299.48,0.34542
728,-25.1405999999999,438.01,0.50521
729,-24.1405999999999,459.92,0.53047
730,-23.1405999999999,104.02,0.11998
731,-22.1405999999999,184.76,0.21311
732,-21.1405999999999,291.21,0.33588
733,-20.1405999999999,240.84,0.27779
734,-19.1405999999999,204.02,0.23532
735,-18.1405999999999,371.65,0.42866
736,-17.1405999999999,215.54,0.24861
737,-16.1405999999999,40.79,0.04705
738,-15.1405999999999,63.2,0.07289
739,-14.1405999999999,185.07,0.21346
740,-13.1405999999999,285.08,0.32881
741,-12.1405999999999,422.24,0.48702
742,-11.1405999999999,319.53,0.36855
743,-10.1405999999999,134.06,0.15463
744,-9.14059999999995,170,0.19608
745,-8.14059999999995,191.65,0.22105
746,-7.14059999999995,147.11,0.16967
747,-6.14059999999995,145,0.16724
748,-5.14059999999995,57.8,0.06667
749,-4.14059999999995,186.55,0.21517
750,-3.14059999999995,38.28,0.04415
751,-2.14059999999995,141.55,0.16326
752,-1.14059999999995,1167.03,1.34605
753,-0.140599999999949,7313.81,8.43576
754,0.859400000000051,15393.39,17.75478
755,1.85940000000005,16643.59,19.19676
756,2.85940000000005,16169.18,18.64958
757,3.85940000000005,8459.48,9.75718
758,4.85940000000005,15021.32,17.32563
759,5.85940000000005,13112.23,15.12367
760,6.85940000000005,1086.61,1.2533
761,7.85940000000005,5806.82,6.6976
762,8.85940000000005,2756.07,3.17885
763,9.85940000000005,4937.2,5.69458
764,10.8594000000001,1868.42,2.15504
765,11.8594000000001,673.69,0.77703
766,12.8594000000001,1466.86,1.69188
767,13.8594000000001,2550.92,2.94224
768,14.8594000000001,1688.05,1.947
769,15.8594000000001,380.61,0.439
770,16.8594000000001,1997.84,2.30431
771,17.8594000000001,2664.02,3.07269
772,18.8594000000001,2557.72,2.95008
773,19.8594000000001,5304.74,6.1185
774,20.8594000000001,7475.89,8.62271
775,21.8594000000001,4894.83,5.64571
776,22.8594000000001,1386.95,1.59971
777,23.8594000000001,2003.01,2.31028
778,24.8594000000001,1884.49,2.17357
779,25.8594000000001,3426.98,3.95269
780,26.8594000000001,2320.97,2.67701
781,27.8594000000001,359.7,0.41488
782,28.8594000000001,2652.96,3.05993
783,29.8594000000001,2631.56,3.03525
784,30.8594000000001,2621.04,3.02312
785,31.8594000000001,1649.53,1.90257
786,32.8594000000001,1936.08,2.23308
787,33.8594000000001,1590.85,1.83489
788,34.8594000000001,2088.95,2.4094
789,35.8594000000001,1960.17,2.26086
790,36.8594000000001,1169.53,1.34894
791,37.8594000000001,2924.07,3.37263
792,38.8594000000001,4462.16,5.14666
793,39.8594000000001,3713.63,4.28332
794,40.8594000000001,1653.38,1.90701
795,41.8594000000001,3195.06,3.68519
796,42.8594000000001,6564.75,7.5718
797,43.8594000000001,5462.48,6.30043
798,44.8594000000001,623.57,0.71923
799,45.8594000000001,4226.01,4.87429
800,46.8594000000001,2659.59,3.06758
801,47.8594000000001,1595.24,1.83995
802,48.8594000000001,2648.15,3.05438
803,49.8594000000001,1233.23,1.42241
804,50.8594000000001,3001.31,3.46172
805,51.8594000000001,4151.85,4.78876
806,52.8594000000001,2822.17,3.2551
807,53.8594000000001,973.38,1.1227
808,54.8594000000001,2038.17,2.35083
809,55.8594000000001,676.49,0.78026
810,56.8594000000001,2110.75,2.43454
811,57.8594000000001,2765.44,3.18967
812,58.8594000000001,1384.44,1.59682
813,59.8594000000001,1034.49,1.19319
814,60.8594000000001,636.22,0.73381
815,61.8594000000001,2953.21,3.40625
816,62.8594000000001,3039.16,3.50538
817,63.8594000000001,1708.48,1.97057
818,64.8594000000001,979.84,1.13015
819,65.8594000000001,1370.1,1.58028
820,66.8594000000001,1267.68,1.46215
821,67.8594000000001,2041.31,2.35445
822,68.8594000000001,2391.64,2.75852
823,69.8594000000001,657.71,0.75861
824,70.8594000000001,1841.77,2.1243
825,71.8594000000001,2639.21,3.04408
826,72.8594000000001,1718.28,1.98187
827,73.8594000000001,1100.42,1.26923
828,74.8594000000001,896.04,1.0335
829,75.8594000000001,436.33,0.50327
830,76.8594000000001,624.54,0.72035
831,77.8594000000001,1441.98,1.66319
832,78.8594000000001,1177.74,1.35841
833,79.8594000000001,401.87,0.46352
834,80.8594000000001,1470.78,1.6964
835,81.8594000000001,1749.56,2.01795
836,82.8594000000001,450.02,0.51905
837,83.8594000000001,783.3,0.90346
838,84.8594000000001,1072.21,1.23669
839,85.8594000000001,712.15,0.82139
840,86.8594000000001,1037.02,1.1961
841,87.8594000000001,1158.66,1.3364
842,88.8594000000001,978.32,1.1284
843,89.8594000000001,433.18,0.49963
844,90.8594000000001,1067.17,1.23088
845,91.8594000000001,530.46,0.61183
846,92.8594000000001,301.17,0.34737
847,93.8594000000001,302.6,0.34902
848,94.8594000000001,1351.46,1.55878
849,95.8594000000001,620.93,0.71618
850,96.8594000000001,1032.37,1.19074
851,97.8594000000001,1504.93,1.73579
852,98.8594000000001,1257.91,1.45088
