sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4530999999999,384.21,0.43414
698,-49.4530999999999,435.84,0.49247
699,-48.4530999999999,111.4,0.12587
700,-47.4530999999999,174.47,0.19714
701,-46.4530999999999,171.77,0.19409
702,-45.4530999999999,234.1,0.26453
703,-44.4530999999999,491.07,0.55488
704,-43.4530999999999,577.35,0.65238
705,-42.4530999999999,470.42,0.53155
706,-41.4530999999999,143.09,0.16168
707,-40.4530999999999,189.75,0.2144
708,-39.4530999999999,392.59,0.4436
709,-38.4530999999999,512.45,0.57905
710,-37.4530999999999,503.72,0.56918
711,-36.4530999999999,346.95,0.39204
712,-35.4530999999999,207.53,0.2345
713,-34.4530999999999,38.59,0.0436
714,-33.4530999999999,310.5,0.35085
715,-32.4530999999999,187.72,0.21212
716,-31.4530999999999,571.01,0.64521
717,-30.4530999999999,657.78,0.74325
718,-29.4530999999999,494.77,0.55907
719,-28.4530999999999,503.4,0.56881
720,-27.4530999999999,377.93,0.42704
721,-26.4530999999999,386,0.43616
722,-25.4530999999999,233,0.26328
723,-24.4530999999999,296.66,0.33521
724,-23.4530999999999,174.66,0.19735
725,-22.4530999999999,21.38,0.02416
726,-21.4530999999999,194.65,0.21995
727,-20.4530999999999,324.78,0.36698
728,-19.4530999999999,72.34,0.08174
729,-18.4530999999999,425.04,0.48027
730,-17.4530999999999,314.4,0.35526
731,-16.4530999999999,96.8,0.10938
732,-15.4530999999999,108.27,0.12234
733,-14.4530999999999,188.35,0.21283
734,-13.4530999999999,265.2,0.29967
735,-12.4530999999999,410.47,0.46381
736,-11.4530999999999,475.04,0.53677
737,-10.4530999999999,192.26,0.21724
738,-9.45309999999995,145,0.16384
739,-8.45309999999995,143.13,0.16172
740,-7.45309999999995,201.68,0.22788
741,-6.45309999999995,280.83,0.31732
742,-5.45309999999995,240.97,0.27229
743,-4.45309999999995,169.68,0.19173
744,-3.45309999999995,209.48,0.2367
745,-2.45309999999995,98.66,0.11148
746,-1.45309999999995,415.32,0.46929
747,-0.453099999999949,3916.95,4.42593
748,0.546900000000051,13413.14,15.15609
749,1.54690000000005,16545.15,18.69509
750,2.54690000000005,16459.63,18.59845
751,3.54690000000005,10814.88,12.2202
752,4.54690000000005,14366.92,16.2338
753,5.54690000000005,15391.52,17.39154
754,6.54690000000005,3793.56,4.28651
755,7.54690000000005,9738.4,11.00384
756,8.54690000000005,3703.87,4.18517
757,9.54690000000005,4209.74,4.75677
758,10.5469000000001,3104.33,3.50771
759,11.5469000000001,274.24,0.30987
760,12.5469000000001,958.3,1.08283
761,13.5469000000001,2024.87,2.28799
762,14.5469000000001,1867.48,2.11014
763,15.5469000000001,398.83,0.45065
764,16.5469000000001,773.11,0.87358
765,17.5469000000001,890.78,1.00653
766,18.5469000000001,766.19,0.86575
767,19.5469000000001,3121.12,3.52668
